# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 0.8869688095120066,3.033173872981384,0.6741179477272518,4.419322939246622,2.6609064285360216,3.0,-0.07194834553401655,0.17710660886989546,-11.017992597063728,-0.0696914943217431
 0.8969935344462836,3.059923648472891,0.6761334383412891,4.3088705941331575,2.690980603338853,3.0000000000000333,-0.07041409453353717,0.17640797080906126,-10.904101101625107,-0.07156849304152885
 0.9069302828212225,3.0867391286682757,0.6781028884587058,4.200519285231416,2.7207908484636696,3.000000000000022,-0.06891585381850077,0.17569681270213403,-10.789551437611843,-0.07345129900598961
 0.9167812434264566,3.113618322407603,0.6800268931190433,4.0942318390713535,2.750343730279372,3.0,-0.06745234037044052,0.17497324684922275,-10.674415842636819,-0.0753395169434979
 0.9265484860278538,3.1405592385309387,0.6819060473618432,3.9899722299081226,2.779645458083564,3.000000000000034,-0.06602231714451728,0.17423738750976353,-10.558758732652965,-0.07723276006467081
 0.936233969554025,3.1675598858783482,0.6837409462266474,3.8877055461461953,2.8087019086620777,3.0,-0.06462459095407276,0.17348935088447642,-10.44263727470317,-0.07913064961055843
 0.9458395495815015,3.194618273289896,0.6855321847529976,3.7873979581061255,2.837518648744507,3.0000000000000115,-0.06325801050908005,0.172729255097016,-10.326101908822475,-0.08103281443268875
 0.9553669851901808,3.221732409605646,0.6872803579804353,3.6890166870811587,2.8661009555705452,3.0000000000000115,-0.0619214643734577,0.1719572201753185,-10.20919682297509,-0.08293889060252141
 0.9648179452521781,3.2489003036656654,0.6889860609485023,3.5925299756421514,2.8944538357565373,3.0000000000000115,-0.060613879368923,0.1711733680326477,-10.091960387184637,-0.08484852104777048
 0.9741940142098925,3.2761199643100176,0.6906498886967402,3.4979070591333867,2.92258204262968,2.9999999999999645,-0.05933421850347715,0.17037782244834374,-9.974425548133516,-0.08676135521371704
 0.9834966973927348,3.303389400378768,0.6922724362646908,3.405118138328252,2.9504900921782067,2.999999999999964,-0.0580814796030843,0.16957070904827648,-9.856620190486845,-0.0886770487473878
 0.9927274259164143,3.3307066207119824,0.6938542986918959,3.3141343531888503,2.9781822777492453,3.000000000000024,-0.056854693534356945,0.16875215528500825,-9.738567464746486,-0.09059526320312779
 1.0018875612038447,3.3580696341497247,0.6953960710178969,3.2249277577060043,3.0056626836115363,2.9999999999999756,-0.05565292268937847,0.16792229041766724,-9.620286087774584,-0.09251566576769747
 1.010978399162499,3.3854764495320606,0.6968983482822357,3.137471295766149,3.0329351974874994,3.0000000000000244,-0.054475259537747865,0.16708124549153608,-9.501790615770497,-0.09443792900367837
 1.0200011740493198,3.412925075699055,0.698361725524454,3.0517387780183456,3.060003522147962,3.0,-0.053320825299033286,0.16622915331735832,-9.383091693271172,-0.0963617306097556
 1.0289570620510335,3.4404135214907727,0.6997867977840931,2.9677048597035984,3.086871186153103,3.0,-0.05218876841481073,0.16536614845036604,-9.264196279610333,-0.09828675319669204
 1.0378471846048376,3.467939795747279,0.7011741601006953,2.8853450194153667,3.1135415538145153,3.0,-0.05107826349011676,0.16449236716903196,-9.145107855561701,-0.10021268407789752
 1.0466726114818867,3.495501907308639,0.7025244075138019,2.8046355387533795,3.140017834445663,3.00000000000005,-0.04998850983658329,0.16360794745354965,-9.025826609374963,-0.102139215073589
 1.0554343636537655,3.523097865014918,0.7038381350629547,2.725553482855687,3.1663030909612995,3.0,-0.04891873039426754,0.16271302896404463,-8.906349607568558,-0.1040660423275499
 1.064133415960132,3.55072567770618,0.7051159377876952,2.6480766817606627,3.1924002478803986,3.0,-0.04786817064023238,0.16180775301852074,-8.786670947269283,-0.10599286613573894
 1.0727706995939603,3.578383354222491,0.7063584107275654,2.5721837125919778,3.218312098781884,3.0000000000000258,-0.046836097283038745,0.16089226257054395,-8.666781895503503,-0.10791939078577614
 1.0813471044192289,3.606068903403916,0.7075661489221069,2.4978538825238314,3.2440413132576897,3.0,-0.045821797392749476,0.15996670218666878,-8.54667101276546,-0.10984532440684334
 1.0898634811344976,3.633780334090519,0.7087397474108613,2.4250672125176536,3.269590443403496,3.000000000000026,-0.04482457750146269,0.1590312180236092,-8.426324265170626,-0.11177037882897305
 1.0983206432945767,3.6615156551223667,0.7098798012333704,2.353804421793696,3.2949619298837334,3.0,-0.04384376207553398,0.1580859578051591,-8.305725123172271,-0.11369426945151682
 1.106719369201352,3.6892728753395225,0.7109869054291755,2.2840469130271552,3.3201581076040587,2.999999999999947,-0.04287869331797773,0.15713107079886476,-8.184854649659401,-0.11561671511978228
 1.115060403673848,3.7170500035820524,0.712061655037819,2.215776758241976,3.3451812110215475,3.0000000000000533,-0.04192872959733672,0.1561667077924539,-8.06369157779293,-0.11753743800966235
 1.1233444597066964,3.7448450486900215,0.713104645098842,2.148976685379932,3.370033379120093,3.0000000000000537,-0.040993244968899334,0.15519302107002442,-7.942212376769398,-0.11945616351953123
 1.1315722200253722,3.7726560195034944,0.7141164706517864,2.0836300655438533,3.3947166600761203,3.0,-0.04007162812011593,0.15421016438799717,-7.820391311432266,-0.12137262016907503
 1.1397443385458392,3.800480924862536,0.7150977267361939,2.019720900870398,3.4192330156375217,3.000000000000027,-0.03916328160067116,0.15321829295083586,-7.698200489516468,-0.12328653950452262
 1.147861441745581,3.8283177736072114,0.7160490083916061,1.95723381304469,3.4435843252367473,3.0000000000000275,-0.03826762104403469,0.1522175633865386,-7.575609902876481,-0.1251976560100025
 1.1559241299524083,3.856164574577586,0.7169709106575648,1.8961540324212436,3.4677723898572292,3.0,-0.03738407430816856,0.15120813372190434,-7.45258745909523,-0.1271057070244935
 1.1639329785568953,3.884019336613725,0.7178640285736116,1.836467387749652,3.49179893567069,3.0,-0.03651208073073419,0.1501901633575789,-7.329099006278438,-0.12901043266422135
 1.1718885391538185,3.911880068555693,0.7187289571792883,1.778160296484354,3.51566561746146,3.000000000000028,-0.03565109051589757,0.1491638130428834,-7.205108349629823,-0.13091157574994602
 1.1797913406175264,3.9397447792435547,0.7195662915141364,1.7212197556727251,3.5393740218525838,3.0,-0.03480056368413065,0.1481292448504304,-7.08057726135905,-0.13280888173904473
 1.187641890115778,3.967611477517376,0.720376626617698,1.665633333406232,3.5629256703473384,3.0000000000000284,-0.03395996971451737,0.14708662215053062,-6.955465483710215,-0.13470209866200705
 1.195440674066218,3.9954781722172212,0.7211605575295142,1.6113891608240327,3.586322022198659,3.0000000000000284,-0.03312878672467889,0.14603610958539476,-6.829730724139152,-0.13659097706302342
 1.2031881590393405,4.0233428721831554,0.7219186792891271,1.5584759246682918,3.609564477118026,2.999999999999971,-0.0323065006580096,0.14497787304313486,-6.703328645737795,-0.13847526994460033
 1.2108847926114785,4.0512035862552445,0.7226515869360782,1.5068828603684317,3.6326543778344402,3.0,-0.03149260468204047,0.14391207963156838,-6.576212849266342,-0.1403547327157443
 1.2185310041710973,4.079058323273553,0.7233598755099094,1.456599745661858,3.6555930125132967,3.000000000000029,-0.030686598795097577,0.14283889765183005,-6.448334850282394,-0.14222912314363678
 1.2261272056814145,4.106905092078145,0.7240441400501623,1.4076168947331116,3.678381617044249,3.0000000000000586,-0.029887988648726705,0.14175849657179526,-6.319644048706643,-0.14409820130864018
 1.2336737924021413,4.134741901509086,0.7247049755963784,1.3599251528754224,3.701021377206429,3.0,-0.029096285373549833,0.14067104699931887,-6.1900876931189375,-0.14596172956218612
 1.2411711435729362,4.162566760406443,0.7253429771880996,1.3135158916620935,3.723513430718814,3.0,-0.028311004566091872,0.13957672065529456,-6.059610838301211,-0.1478194724877922
 1.2486196230609663,4.190377677610278,0.7259587398648675,1.2683810046275623,3.7458588691829044,3.0000000000000298,-0.027531666086766236,0.1384756903465378,-5.928156296194815,-0.1496711968644859
 1.2560195799748044,4.218172661960658,0.7265528586662239,1.2245129034572224,3.7680587399244185,2.99999999999997,-0.026757793008179136,0.13736812993849803,-5.795664581339839,-0.15151667163308793
 1.2633713492467213,4.245949722297647,0.7271259286317103,1.181904514677791,3.7901140477401696,3.00000000000003,-0.025988911019353186,0.13625421432780277,-5.662073848801335,-0.1533556678645488
 1.2706752521852949,4.2737068674613115,0.7276785448008686,1.1405492768551104,3.81202575655589,3.0,-0.025224548236308975,0.13513411941463999,-5.527319826637507,-0.155187958730891
 1.2779315970001124,4.301442106291715,0.7282113022132403,1.1004411382912513,3.8337947910003427,3.0,-0.024464234024581095,0.13400802207498097,-5.391335740964299,-0.1570133194779098
 1.2851406793002318,4.329153447628923,0.7287247959083671,1.0615745552270646,3.855422037900701,3.0000000000000306,-0.02370749874011044,0.13287610013264978,-5.254052234606688,-0.15883152740011017
 1.2923027825679374,4.356838900313,0.7292196209257908,1.023944490548892,3.876908347703818,3.0,-0.02295387268131296,0.13173853233124277,-5.1153972785648785,-0.16064236181734898
 1.2994181786092351,4.384496473184013,0.7296963723050531,0.9875464130033262,3.898254535827711,3.0,-0.02220288594020163,0.1305954983059029,-4.97529607642482,-0.16244560405330524
 1.3064871279824226,4.412124175082025,0.7301556450856957,0.952376296922461,3.919461383947273,2.9999999999999374,-0.02145406749171591,0.12944717855495322,-4.833670961472202,-0.164241037415461
 1.3135098804059924,4.439720014847102,0.7305980343072601,0.9184306224630433,3.9405296412179824,3.0,-0.02070694445851295,0.12829375441139418,-4.690441285259101,-0.16602844717672344
 1.32048667514703,4.467282001319308,0.7310241350092883,0.8857063763709012,3.9614600254410957,3.0,-0.019961041404478064,0.12713540801426895,-4.542241343123957,-0.1676864601639587
 1.3274227493728805,4.49480814333871,0.7314345422313216,0.854201053263267,3.9765177073526643,2.1709228334739272,-0.019215880083714748,0.12597232227990163,-4.369676495178817,-0.1684544550694956
 1.3343542455236197,4.52229644974537,0.7318298510129021,0.8239126574569596,3.955723218900447,-2.999999999999968,-0.01847097819529905,0.12480468087301255,-4.178376510233029,-0.1684421414765243
 1.3413121996616004,4.549744929379356,0.7322106563935712,0.7948397053275422,3.9348493564865046,-3.000000000000032,-0.017725848792373006,0.12363266817771563,-3.988711117085644,-0.16840538874949412
 1.3482965302584284,4.5771515910807326,0.7325775534128707,0.7669812282305729,3.9138963646960203,-3.000000000000032,-0.016979999857778674,0.12245646926840183,-3.800581495891359,-0.16834438601959892
 1.3553071554167306,4.604514443689563,0.7329311371103423,0.7403367759792991,3.8928644892211133,-3.0000000000000635,-0.016232933105147694,0.12127626988051389,-3.61388980592944,-0.1682593224448761
 1.3623439928536896,4.631831496045914,0.7332720025255276,0.7149064208998906,3.8717539769102363,-3.0000000000000315,-0.015484143744191074,0.12009225638121644,-3.428539071527066,-0.168150387248073
 1.3694069598838978,4.659100756989849,0.7336007446979683,0.6906907624759141,3.850565075819611,-3.000000000000063,-0.014733119084095934,0.11890461573996655,-3.2444330690133554,-0.16801776975289537
 1.3764959734015112,4.686320235361435,0.7339179586672062,0.6676909325926866,3.829298035266771,-3.0,-0.01397933815689779,0.11771353549898902,-3.061476213313216,-0.16786165941860196
 1.3836109498616764,4.713487940000736,0.7342242394727829,0.6459086014016073,3.8079531058862752,-3.0,-0.01322227019831114,0.1165192037436614,-2.8795734446668964,-0.1676822458730666
 1.3907518052612093,4.740601879747817,0.7345201821542402,0.6253459838209061,3.7865305396876767,-2.999999999999969,-0.012461375037565591,0.1153218090728129,-2.6986301155355585,-0.16747971894423447
 1.3979184551184962,4.767660063442743,0.7348063817511196,0.6060058466885331,3.765030590115816,-3.0,-0.011696100845496863,0.11412154056894276,-2.518551876210474,-0.16725426869019447
 1.4051108144525908,4.794660499925579,0.7350834333029629,0.5878915165932693,3.7434535121135326,-2.999999999999969,-0.010925883637136714,0.11291858776836168,-2.3392445607866708,-0.16700608542768827
 1.4123287977614787,4.821601198036389,0.7353519318493118,0.5710068883981043,3.721799562186869,-3.0,-0.01015014634967,0.11171314063126192,-2.160614070917246,-0.1667353597592581
 1.4195723189994771,4.848480166615241,0.7356124724297081,0.5553564344882971,3.700068998472874,-2.9999999999999387,-0.009368298308125581,0.11050538951172043,-1.982566259332421,-0.16644228259906396
 1.4268412915537358,4.875295414502197,0.7358656500836932,0.5409452147622102,3.6782620808100983,-2.9999999999999387,-0.008579732840717828,0.10929552512763965,-1.8050068109989608,-0.1661270451972034
 1.4341356282198103,4.9020449505373245,0.736112059850809,0.5277788873982263,3.656379070811875,-3.0,-0.007783827051357966,0.10808373853063108,-1.6278411231324468,-0.16578983916291143
 1.4414552411762644,4.928726783560687,0.7363522967705972,0.5158637204222973,3.6344202319425123,-3.00000000000003,-0.006979940821629284,0.10687022107584579,-1.450974182828678,-0.16543085648630562
 1.448800041958269,4.955338922412349,0.7365869558825994,0.5052066041095888,3.612385829596499,-3.0,-0.006167414544424644,0.1056551643917575,-1.2743104415588282,-0.1650502895590294
 1.4561699414301537,4.981879375932378,0.7368166322263573,0.4958150642593273,3.5902761311808447,-3.0,-0.005345569195612892,0.10443876034990199,-1.097753688520543,-0.16464833119357739
 1.4635648497568714,5.0083461529608355,0.7370419208414125,0.4876972763674016,3.5680914062006917,-2.99999999999997,-0.004513703328139586,0.10322120103457842,-0.9212069189652498,-0.16422517464141903
 1.4709846763743304,5.0347372623377895,0.737263416767307,0.48086208074987585,3.5458319263483147,-3.0,-0.0036710930093926987,0.10200267871251717,-0.7445722009832904,-0.16378101361012476
 1.4784293299585443,5.061050712903303,0.7374817150435822,0.4753189986451196,3.523497965595673,-3.0,-0.0028169893694604286,0.10078338580251837,-0.5677505365132722,-0.1633160422790755
 1.4858987183935566,5.087284513497444,0.7376974107097798,0.47107824935371534,3.501089800290636,-3.0000000000000298,-0.001950616505736118,0.09956351484506706,-0.3906417199878837,-0.1628304553143671
 1.4933927487380805,5.113436672960274,0.7379110988054417,0.46815076845028913,3.478607709257064,-3.0000000000000298,-0.0010711721828450952,0.09834325847192855,-0.2131441913422875,-0.16232444788233974
 1.5009113271908057,5.139505200131859,0.7381233743701094,0.46654822712593946,3.456051973898888,-3.0000000000000298,-0.0001778266452220417,0.09712280937572988,-0.03515488382505678,-0.1617982156622613
 1.5084543590543105,5.165488103852266,0.7383348324433247,0.46628305271708925,3.433422878308374,-3.0,0.0007302926089005136,0.09590236027953122,0.14343093298342482,-0.1612519548578845
 1.5160217486975178,5.1913833929615585,0.7385460680646292,0.4673684504738636,3.410720709378752,-2.9999999999999414,0.001654077823154432,0.09468210390639273,0.32271981636458413,-0.16068586220790673
 1.5236133995166357,5.217189076299801,0.7387576762735646,0.4698184266321133,3.387945756921398,-3.0000000000000586,0.0025944654317642123,0.09346223294894142,0.5028203208483223,-0.16010013499554773
 1.5312292138945105,5.24290316270706,0.7389702521096726,0.4736478128611176,3.3650983137877737,-3.0,0.0035524285525875294,0.09224294003894262,0.6838431745073923,-0.15949497105705998
 1.5388690931583235,5.268523661023399,0.739184390612495,0.47887229214973676,3.3421786759963346,-3.0,0.004528980215957514,0.09102441771688133,0.8659014637337926,-0.15887056878926062
 1.5465329375355574,5.294048580088884,0.7394006868215732,0.4855084262138116,3.3191871428646325,-3.0000000000000577,0.005525177811696216,0.0898068584015578,1.0491108262612545,-0.15822712715619722
 1.554220646108151,5.3194759287435796,0.7396197357764492,0.49357368450646083,3.2961240171468518,-3.000000000000029,0.006542125283177682,0.08859045435970227,1.2335896523195553,-0.15756484569472157
 1.561932116764762,5.344803715827552,0.7398421325166646,0.5030864749126222,3.272989605177018,-3.0000000000000577,0.007580975175982268,0.08737539767561397,1.419459296561698,-0.15688392451926178
 1.5696672461510508,5.370029950180864,0.7400684720817611,0.5140661762300974,3.249784217018152,-2.999999999999971,0.008642931947490586,0.08616188022082871,1.6068442995878351,-0.15618456432559247
 1.5774259296178907,5.395152640643583,0.7402993495112803,0.5265331725310956,3.226508166617632,-3.0,0.009729256092970808,0.08495009362382014,1.795872620919883,-0.1554669663937269
 1.5852080611674106,5.420169796055772,0.7405353598447639,0.5405088895132751,3.2031617719690724,-3.0,0.010841267996541892,0.08374022923973937,1.9866758843214818,-0.15473133258987154
 1.5930135333967668,5.445079425257497,0.7407770981217537,0.556015832957078,3.179745355281004,-2.9999999999999716,0.011980350701218636,0.08253247812019786,2.1793896357863827,-0.153977865367539
 1.6008422374395355,5.469879537088824,0.7410251593817914,0.573077629409527,3.156259243152698,-3.0000000000000284,0.013147954493460897,0.08132703098309811,2.3741536159806222,-0.15320676776769712
 1.6086940629046163,5.494568140389816,0.7412801386644184,0.5917190692294974,3.1327037667574555,-3.0,0.014345601706381366,0.08012407818251699,2.571112047709319,-0.15241824341803
 1.616568897812523,5.5191432440005395,0.7415426310091768,0.6119661521349382,3.109079262033735,-3.000000000000028,0.01557489064277075,0.07892380967864686,2.770413939364598,-0.1516124965313567
 1.6244666285289409,5.54360285676106,0.741813231455608,0.6338461354010503,3.0853860698844815,-3.0,0.01683750135853187,0.07772641500779837,2.9722134071994373,-0.1507897319031266
 1.6323871396954102,5.56794498751144,0.7420925350432537,0.6573875848819032,3.0616245363850734,-3.000000000000028,0.018135200503662918,0.07653208325247074,3.1766700148212745,-0.14995015490792746
 1.6403303141570096,5.592167645091747,0.7423811368116557,0.6826204290165602,3.0377950130002747,-3.000000000000056,0.019469847699493115,0.07534100301149321,3.383949134887519,-0.14909397149523257
 1.648296032886877,5.616268838342045,0.7426796318003558,0.7095760160212523,3.0138978568106722,-3.000000000000028,0.020843401460370135,0.07415336237024332,3.5942223320058804,-0.1482213881841274
 1.656284174907424,5.6402465761024,0.7429886150488954,0.7382871744627368,2.9899334307490313,-3.0,0.022257925739980252,0.07296934887094589,3.8076677699151915,-0.14733261205711023
 1.6642946172080768,5.664098867212876,0.7433086815968164,0.7687882774336979,2.9659021038470725,-3.0000000000000275,0.023715597004356118,0.07178914948305794,4.024470643645804,-0.14642785075296355
 1.6723272346593712,5.687823720513538,0.7436404264836604,0.8011153105580691,2.9418042514931892,-3.0000000000000275,0.025218713108055322,0.07061295057374416,4.244823641232602,-0.14550731245866302
 1.680381899923221,5.7114191448444505,0.7439844447489692,0.8353059440922737,2.91764025570164,-3.0,0.026769700135291587,0.06944093787844723,4.468927433067096,-0.1445712059002421
 1.6884584833591698,5.73488314904568,0.7443413314322843,0.8713996093746409,2.8934105053937937,-2.999999999999945,0.028371122411337765,0.06827329647155818,4.696991196370051,-0.14361974033272823
 1.6965568529264228,5.758213741957291,0.7447116815731475,0.9094375799369792,2.8691153966920346,-3.0000000000000275,0.030025691574028436,0.06711021073719084,4.929233172505568,-0.14265312552889767
 1.7046768740814489,5.781408932419349,0.7450960902111005,0.9494630575757806,2.844755333226957,-2.9999999999999454,0.03173627763254218,0.0659518643400656,5.165881263798666,-0.14167157176707065
 1.7128184096709278,5.804466729271918,0.7454951523856851,0.99152126373602,2.82033072645852,-3.000000000000027,0.03350591988762379,0.06479844019650657,5.407173670643295,-0.14067528981767355
 1.7209813198198103,5.827385141355063,0.7459094631364427,1.0356595365688843,2.7958419960118723,-3.0,0.035337839348708655,0.0636501204455569,5.65335957428933,-0.13966449092863562
 1.7291654618142414,5.85016217750885,0.7463396175029152,1.0819274340704446,2.7712895700285793,-2.999999999999973,0.03723545163561158,0.06250708642021702,5.904699865895838,-0.13863938680961832
 1.7373706899790855,5.872795846573344,0.7467862105246441,1.1303768437150445,2.746673885534047,-3.0,0.039202381724005635,0.061369518618810015,6.161467930638041,-0.13760018961482884
 1.7455968555497845,5.895284157388609,0.7472498372411714,1.1810620990710252,2.72199538882195,-3.0,0.04124247924634491,0.060237596676478856,6.423950485696028,-0.1365471119245628
 1.753843806538255,5.91762511879471,0.7477310926920386,1.2340401038789208,2.6972545358565387,-3.0,0.04335983518436391,0.059111499336819806,6.692448482880156,-0.1354803667251776
 1.7621113875925263,5.9398167396317145,0.7482305719167874,1.2893704641626682,2.6724517926937246,-3.0,0.045558800559346704,0.05799140442365699,6.967278075836992,-0.13440016738768748
 1.770399439849798,5.961857028739685,0.7487488699549596,1.3471156289461486,2.6475876359219095,-3.0,0.04784400553505245,0.05687748881296177,7.248771661379565,-0.13330672764450932
 1.7787078007825887,5.983743994958687,0.7492865818460968,1.407341040228275,2.6226625531235372,-3.0,0.050220381709138034,0.05576992840492195,7.537279000073838,-0.13220026156460868
 1.7870363040376191,6.005475647128785,0.7498443026297404,1.4701152929144627,2.597677043358446,-2.9999999999999734,0.05269318509332335,0.054668898096165236,7.833168422848108,-0.13108098352667866
 1.7953847792670683,6.027049994090046,0.7504226273454325,1.5355103054607133,2.5726316176700985,-3.0000000000000266,0.05526802186558837,0.05357457175214093,8.136828131533642,-0.12994910819031613
 1.8037530519518161,6.048465044682533,0.7510221510327149,1.603601502054314,2.5475267996158553,-2.9999999999999734,0.0579508760815777,0.052487122179664565,8.44866760234381,-0.1288048504649831
 1.8121409432162723,6.0697188077463125,0.7516434687311287,1.6744680072323075,2.5223631258224866,-3.0000000000000266,0.0607481399751827,0.05140672109962975,8.769119101848887,-0.1276484254765817
 1.8205482696343738,6.090809292121449,0.7522871754802161,1.74819285392076,2.4971411465681825,-2.999999999999947,0.06366664725667816,0.05033353911989143,9.098639323642688,-0.12648004853154834
 1.828974843026308,6.111734506648006,0.7529538663195185,1.8248632059481735,2.47186142639238,-2.999999999999974,0.06671370941706183,0.049267745708324935,9.437711160339452,-0.12529993507800366
 1.8374204702455168,6.132492460166051,0.7536441362885778,1.9045705962109674,2.446524544734754,-2.999999999999974,0.06989715486777721,0.04820950916606505,9.78684562127517,-0.12410830066400347
 1.8458849529555,6.153081161515648,0.7543585804269357,1.987411181757525,2.421131096604804,-3.0000000000000524,0.07322537280017684,0.047158996600929204,10.146583910032366,-0.12290536089233292
 1.8543680873959345,6.173498619536862,0.7550977937741337,2.0734860171774803,2.3956816932835,-3.000000000000026,0.07670736076442372,0.04611637390102941,10.51749967835576,-0.12169133137175336
 1.8628696641376048,6.193742843069758,0.7558623713697137,2.162901347823514,2.3701769630584892,-3.0,0.08035277641649613,0.04508180570857642,10.900201471402683,-0.12046642766418893
 1.8713894678256207,6.213811840954401,0.7566529082532172,2.255768924519687,2.3446175519944417,-3.0,0.08417199515555007,0.04405545539388097,11.295335386301197,-0.11923086522755981
 1.879927276910396,6.233703622030856,0.7574699994641859,2.352206341596434,2.319004124740115,-3.000000000000026,0.08817617311644907,0.043037485029555476,11.703587961119947,-0.11798485935374016
 1.8884828633658393,6.253416195139189,0.7583142400421616,2.4523374002366802,2.2933373653737856,-3.0,0.09237731626046389,0.04202805536492125,12.125689320679289,-0.1167286251012614
 1.897055992394209,6.272947569119463,0.7591862250266859,2.5562924993407883,2.2676179782886767,-2.9999999999999742,0.09678835698927653,0.04102732580062394,12.562416603767673,-0.1154623772220027
 1.9056464221170806,6.292295752811746,0.7600865494573006,2.6642090563248897,2.2418466891200617,-3.0000000000000258,0.10142323841852621,0.04003545436346263,13.014597699552878,-0.11418633008154577
 1.9142539032518655,6.3114587550561,0.7610158083735472,2.7762319605006067,2.216024245715707,-3.0,0.10629700714547977,0.0390525976814354,13.483115327729232,-0.11290069757214848
 1.922878178773345,6.330434584692591,0.7619745968149676,2.892514061974828,2.190151419151268,-3.0,0.11142591642768382,0.03807891095900595,13.968911494459185,-0.11160569301777455
 1.9315189835596862,6.349221250561285,0.7629635098211035,3.0132166992761262,2.164229004792245,-2.9999999999999742,0.11682753968868329,0.03711454795259505,14.472992367795714,-0.11030152907032346
 1.9401760440224252,6.367816761502246,0.7639831424314963,3.1385102692808933,2.138257823404028,-3.0000000000000258,0.12252089690137612,0.0361596609463007,14.996433613940168,-0.10898841759581894
 1.9488490777199652,6.38621912635554,0.765034089685688,3.268574843357518,2.1122387223114076,-3.0000000000000258,0.1285265943562163,0.0352144007278506,15.540386244984784,-0.1076665695497166
 1.9575377929541544,6.404426353961231,0.7661169466232202,3.4036008340695023,2.08617257660884,-2.9999999999999742,0.1348669800514267,0.03427891656479108,16.10608303435736,-0.10633619483983672
 1.9662418883496053,6.422436453159384,0.7672323082836344,3.5437897172476025,2.0600602904224874,-3.0,0.14156631662306035,0.03335335618091589,16.694845561671094,-0.1049975021755999
 1.9749610524154866,6.440247432790065,0.7683807697064725,3.689354814754362,2.033902798224844,-2.9999999999999747,0.14865097362852692,0.03243786573293911,17.30809195584897,-0.10365069890201137
 1.9836949630896419,6.457857301693338,0.7695629259312762,3.8405221438368127,2.0077010662023778,-3.0000000000000253,0.15614964222997374,0.031532589787415174,17.94734541583383,-0.10229599081628493
 1.9924432872650453,6.4752640687092695,0.7707793719975872,3.997531339622467,1.9814560936761676,-3.0,0.16409357494719054,0.030637671297910226,18.614243597183176,-0.10093358196552506
 2.0012056802987574,6.492465742677923,0.7720307029449469,4.160636658046246,1.9551689145750315,-2.9999999999999494,0.17251685303600472,0.029753251582427892,19.310548961123875,-0.09956367442244529
 2.009981785503821,6.509460332439364,0.7733175138128974,4.330108067296599,1.9288405989598418,-2.999999999999924,0.18145668668507153,0.028879470301093828,20.0381601988793,-0.09818646803719
 2.018771233624772,6.526245846833659,0.77464039964098,4.506232436803956,1.902472254596988,-3.0000000000000253,0.19095375084911287,0.028016465434101516,20.799124857057695,-0.09680216016166948
 2.0275736422978294,6.54282029470087,0.7759999554687367,4.689314833837725,1.876065028577816,-3.0,0.2010525626808595,0.027164373259923748,21.595653300407967,-0.09541094534324875
 2.03638861549724,6.559181684881064,0.777396776335709,4.879679938904581,1.8496201089795838,-3.0000000000000755,0.21180190572414273,0.02632332833379259,22.430134177776104,-0.0940130149838578
 2.0452157429697873,6.575328026214306,0.7788314572814389,5.077673592518152,1.823138726561942,-2.9999999999999747,0.22325530707455005,0.025493463466451576,23.305151562228154,-0.09260855696006245
 2.054054599660117,6.591257327540661,0.7803045933454675,5.283664487323098,1.796622156490953,-3.0,0.23547157625796242,0.02467490970318335,24.22350397382368,-0.09119775519892245
 2.0629047451303286,6.606967597700194,0.7818167795673372,5.4980460212896896,1.7700717200803178,-3.000000000000025,0.24851541270883679,0.023867796303116133,25.18822550690093,-0.08978078920414719
 2.0717657229782187,6.6224568455329695,0.783368610986589,5.721238329533998,1.7434887865366475,-3.0,0.26245809340252585,0.023072250718812096,26.202609325233507,-0.08835783352559626
 2.0806370602597477,6.637723079879053,0.7849606826427652,5.953690514514282,1.7168747746920605,-3.0,0.277378251434285,0.02228839857614134,27.270233807217288,-0.08692905716501828
 2.089518266922693,6.652764309578509,0.786593589575407,6.195883096703011,1.6902311547032247,-3.00000000000005,0.29336275914644333,0.021516363654443843,28.394991676098016,-0.08549462290900585
 2.0984088352601824,6.667578543471404,0.7882679268240564,6.448330710641808,1.663559449690756,-3.0,0.31050773144372973,0.020756267866983424,29.581122477322477,-0.08405468657973669
 2.1073082393948646,6.682163790397801,0.789984289428255,6.711585074325031,1.6368612372867097,-2.999999999999975,0.32891966745152207,0.020008231241696303,30.833248822463894,-0.08260939619197308
 2.116215934807008,6.696518059197766,0.7917432724275445,6.986238263402377,1.6101381510502784,-3.0000000000000497,0.3487167513937682,0.019272371902237108,32.15641686596611,-0.08115889100360796
 2.1251313579228697,6.710639358711364,0.7935454708614664,7.272926325652488,1.5833918817026942,-2.999999999999975,0.37003033760374104,0.01854880604932586,33.55614153792428,-0.07970330044495416
 2.1340539257833866,6.7245256977786605,0.7953914797695628,7.572333275661728,1.5566241781211434,-3.0,0.39300664785732914,0.017837647942398588,35.03845712209344,-0.07824274290992682
 2.1429830358177635,6.73817508523972,0.797281894191375,7.8851955147396975,1.529836848018013,-2.999999999999975,0.4178087148008205,0.017139009881564388,36.60997383641005,-0.07677732438978829
 2.1519180657519885,6.751585529934609,0.7992173091664448,8.212306726859216,1.503031758215338,-2.999999999999975,0.44461861010777876,0.016453002189871925,38.27794114010373,-0.07530713692730136
