# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.41318205993211,2.777089271466026,2.402117630020942,-0.14262748226417027,2.21700389748733,3.0,-0.0009105966667554472,180.0,-0.11573633574331495,0.0
 1.416112525652878,2.7835989865689337,2.4021013866944934,-0.1429666436287133,2.2257952946496333,3.0,-0.0008387877022177355,180.0,-0.10702837392910539,0.0
 1.419039735471526,2.7901271888334964,2.402085061541501,-0.14327993813575254,2.234576924105578,3.000000000000076,-0.0007678579833586399,180.0,-0.09836294238062375,0.0
 1.421963809173658,2.796674061210322,2.402068656834925,-0.14356755862883203,2.2433491452119734,2.999999999999924,-0.0006978251088634079,180.0,-0.08974203557112877,0.0
 1.4248848646382224,2.803239786650018,2.4020521748477255,-0.14382970009223822,2.252112311605667,3.000000000000076,-0.0006287135704655675,180.0,-0.08116758076018947,0.0
 1.42780301787932,2.8098245481031925,2.4020356178528615,-0.14406655953110561,2.26086677132896,3.000000000000076,-0.000560515616181268,180.0,-0.07264145053785066,0.0
 1.4307183830867465,2.8164285285204524,2.402018988123292,-0.14427833588862066,2.269612866951239,2.9999999999999236,-0.0004931710761884269,180.0,-0.06416546122970948,0.0
 1.433631072665324,2.8230519108524073,2.4020022879319773,-0.14446522995884906,2.278350935686972,3.0,-0.00042680788863273865,180.0,-0.05574138133664398,0.0
 1.4365411972730602,2.829694878049663,2.401985519551877,-0.14462744432434602,2.2870813095101803,3.0,-0.0003613155910943371,180.0,-0.04737092075367427,0.0
 1.4394488658581839,2.8363576130628285,2.40196868525595,-0.14476518326246987,2.2958043152655514,3.0,-0.00029672954349941683,180.0,-0.03905573007874103,0.0
 1.4423541856950948,2.8430402988425114,2.4019517873171568,-0.14487865264981267,2.304520274776284,3.0,-0.00023322242202046894,180.0,-0.030797423010133492,0.0
 1.4452572624192668,2.8497431183393185,2.4019348280084554,-0.14496805993171788,2.3132295049488003,3.0000000000000764,-0.00017040705387576905,180.0,-0.02259753062689051,0.0
 1.4481582000611468,2.8564662545038586,2.4019178096028067,-0.14503361395892694,2.3219323178744404,3.0,-0.00010850709936499666,180.0,-0.014457561025039001,0.0
 1.4510571010790785,2.8632098902867393,2.40190073437317,-0.14507552499729925,2.330629020928235,2.9999999999999236,-0.0000479296499816946,180.0,-0.006378956007712143,0.0
 1.4539540663912913,2.8699742086385687,2.4018836045925043,-0.14509400461158173,2.339319916864874,3.000000000000077,0.00001157122018329607,180.0,0.0016369054201478708,0.0
 1.456849195406986,2.8767593925099533,2.4018664225337694,-0.1450892655592039,2.3480053039119584,3.000000000000153,0.00007131081489849977,180.0,0.00958867713796858,0.0
 1.4597425860565494,2.8835656248515025,2.401849190469925,-0.14506152177043122,2.3566854758606484,2.999999999999923,0.00012936441289115768,180.0,0.017475074983251893,0.0
 1.4626343348209248,2.890393088613823,2.4018319106739305,-0.14501098824394104,2.3653607221537745,3.0,0.00018656742705001406,180.0,0.025294867510198753,0.0
 1.4655245367601748,2.897241966747523,2.4018145854187454,-0.14493788096881,2.3740313279715246,3.0,0.00024287351140004593,180.0,0.033046868778399956,0.0
 1.4684132855412573,2.90411244220321,2.4017972169773287,-0.1448424168669078,2.382697574314772,3.0,0.0002982743156737549,180.0,0.040729952290032935,0.0
 1.4713006734650462,2.911004697931492,2.4017798076226415,-0.14472481369452905,2.391359738086139,3.0,0.00035270918820976254,180.0,0.048343020712504986,0.0
 1.4741867914926214,2.917918916882977,2.4017623596276416,-0.14458529003094325,2.4000180921688647,3.000000000000077,0.0004063076329860512,180.0,0.055885056650365444,0.0
 1.4770717292708506,2.924855282008272,2.4017448752652895,-0.14442406511977413,2.4086729055035527,3.000000000000154,0.0004590019672317355,180.0,0.06335506329302851,0.0
 1.4799555751572926,2.9318139762579856,2.401727356808544,-0.14424135888111125,2.4173244431628786,3.0,0.0005107558028933631,180.0,0.07075210964309593,0.0
 1.4828384162444364,2.9387951825827248,2.401709806530366,-0.14403739179243005,2.42597296642431,3.000000000000077,0.0005616210333413753,180.0,0.0780752995668523,0.0
 1.485720338383308,2.9457990839330983,2.4016922267037133,-0.1438123848581093,2.4346187328409252,3.000000000000077,0.0006115665471991354,180.0,0.08532379879493857,0.0
 1.4886014262064569,2.9528258632597133,2.401674619601547,-0.1435665595003764,2.4432619963103717,2.9999999999999227,0.0006606633515709727,180.0,0.09249680045844923,0.0
 1.4914817631503485,2.9598757035131773,2.401656987496825,-0.14330013754882415,2.4519030071420462,2.999999999999846,0.0007088507112530207,180.0,0.09959356197182344,0.0
 1.4943614314771805,2.9669487876440988,2.4016393326625085,-0.14301334112285752,2.4605420121225423,3.0000000000000773,0.0007561639671215623,180.0,0.10661336931314032,0.0
 1.4972405122961403,2.974045298603085,2.4016216573715554,-0.14270639261622337,2.4691792545794216,2.9999999999999227,0.0008025820729127357,180.0,0.11355556894037586,0.0
 1.5001190855841233,2.981165419340744,2.4016039638969264,-0.14237951458876988,2.477814974443371,3.0000000000000773,0.0008481581196737853,180.0,0.12041953443750716,0.0
 1.5029972302059302,2.9883093328076837,2.401586254511581,-0.1420329297533681,2.4864494083087916,3.0,0.0008928488736809241,180.0,0.12720468981398764,0.0
 1.5058750239339567,2.995477221954512,2.4015685314884783,-0.14166686089484584,2.495082789492871,3.0000000000000773,0.0009366619406243166,180.0,0.13391050713751415,0.0
 1.5087525434673947,3.0026692697318356,2.401550797100578,-0.14128153079482506,2.5037153480931855,3.0000000000000773,0.0009796422644862911,180.0,0.14053648875065686,0.0
 1.5116298644509611,3.0098856590902634,2.4015330536208395,-0.14087716220678603,2.5123473110438845,2.9999999999999227,0.0010217547626337141,180.0,0.1470821825306461,0.0
 1.5145070614931644,3.0171265729804024,2.4015153033222223,-0.14045397778624807,2.5209789021704943,3.0,0.0010630405694826075,180.0,0.1535471786297665,0.0
 1.5173842081841293,3.024392194352861,2.401497548477686,-0.14001220002934645,2.529610342243389,3.0,0.0011034526022406664,180.0,0.1599311037672786,0.0
 1.5202613771129894,3.0316827061582465,2.4014797913601904,-0.13955205122682893,2.538241849029969,3.0,0.0011430621824764144,180.0,0.16623361945984413,0.0
 1.5231386398848623,3.038998291347167,2.401462034242695,-0.13907375342212341,2.546873637345588,3.0,0.00118183986564069,180.0,0.1724544308774324,0.0
 1.5260160671374203,3.0463391328702305,2.4014442793981585,-0.13857752834289233,2.555505919103262,3.0,0.001219776220811153,180.0,0.17859327986394982,0.0
 1.5288937285570683,3.053705413678044,2.4014265290995414,-0.13806359735161944,2.564138903362206,3.0000000000000773,0.0012569191367432652,180.0,0.18464993841536576,0.0
 1.5317716928947425,3.0610973167212165,2.401408785619803,-0.13753218141390627,2.572772796375229,3.0000000000000773,0.0012932571843681227,180.0,0.19062421734615786,0.0
 1.534650027981338,3.0685150249503543,2.4013910512319026,-0.13698350104076404,2.5814078016350157,3.0000000000000773,0.0013287814279191207,180.0,0.19625792320278843,0.0
 1.537532585772649,3.0759587213160664,2.4013733282087997,-0.13641777623512932,2.583253588247081,0.6403294385385712,0.0013634972773107692,180.0,0.20111983779185216,0.0
 1.5404291164556603,3.08342858876896,2.4013556188234544,-0.13583522645400295,2.574563996198047,-2.999999999999923,0.0013974457314913289,180.0,0.20542877542335755,0.0
 1.5433457277011375,3.0909248102596423,2.4013379253488254,-0.13523607057745857,2.5658141624616153,-3.0,0.001430628708009155,180.0,0.2095846561586572,0.0
 1.546282697197507,3.098447568738722,2.4013202500578723,-0.1346205268354135,2.557003253972507,-3.0,0.001463015360434371,180.0,0.21358931622742278,0.0
 1.5492403079246289,3.105997047156807,2.4013025952235556,-0.13398881278254066,2.5481304217911416,-2.999999999999925,0.001494643839103795,180.0,0.21744459355056592,0.0
 1.55221884831415,3.1135734284645045,2.401284963118834,-0.13334114527816732,2.539194800622578,-3.0000000000000746,0.001525517123373555,180.0,0.22115234838174186,0.0
 1.5552186124161882,3.121176895612422,2.4012673560166675,-0.13267774040241032,2.5301955083164636,-2.999999999999926,0.0015556486126648541,180.0,0.22471443236603386,0.0
 1.5582399000726588,3.128807631551168,2.401249776190015,-0.131998813461672,2.521131645347052,-3.0,0.0015850214192342082,180.0,0.22813271665635262,0.0
 1.5612830170975684,3.1364658192313506,2.4012322259118366,-0.13130457890767616,2.5120022942723224,-3.000000000000146,0.001613668827601862,180.0,0.2314090596702618,0.0
 1.5643482754646232,3.1441516416035764,2.4012147074550914,-0.13059525035130964,2.5028065191711586,-2.9999999999998552,0.00164159331441445,180.0,0.23454533907952868,0.0
 1.5674359935025204,3.151865281618454,2.401197223092739,-0.12987104047712905,2.493543365057467,-2.999999999999928,0.0016687977068463326,180.0,0.23754342099270068,0.0
 1.5705464960983102,3.1596069222265903,2.4011797750977393,-0.12913216104951847,2.4842118572700977,-3.0,0.0016952939128717524,180.0,0.24040518290354781,0.0
 1.5736801149092412,3.1673767463785945,2.401162365743052,-0.12837882284612662,2.4748110008373048,-3.0,0.0017210846608821063,180.0,0.24313248693251432,0.0
 1.5768371885835264,3.175174937025073,2.4011449973016354,-0.12761123567226848,2.4653397798144496,-2.9999999999998592,0.0017461813147372008,180.0,0.24572721674829653,0.0
 1.5800180629904983,3.1830016771166343,2.4011276720464503,-0.12682960825741738,2.455797156593534,-2.9999999999999303,0.0017705946860240836,180.0,0.24819122847688607,0.0
 1.5832230914606416,3.1908571496038864,2.4011103922504557,-0.12603414830410914,2.4461820711831046,-2.9999999999999307,0.0017943192285783743,180.0,0.25052639134690136,0.0
 1.5864526350360322,3.198741537437436,2.4010931601866115,-0.12522506240646894,2.4364934404569327,-3.0,0.0018173736935603129,180.0,0.25273456292444096,0.0
 1.5897070627317427,3.206655023567892,2.4010759781278765,-0.12440255604522436,2.4267301573698012,-3.0,0.001839783198492804,180.0,0.2548175994220764,0.0
 1.5929867518088014,3.214597790945862,2.4010588483472106,-0.12356683354775744,2.416891090138625,-2.9999999999999325,0.001861541510811825,180.0,0.25677734965867455,0.0
 1.5962920880593459,3.2225700225219533,2.401041773117574,-0.1227180980656119,2.406975081386992,-3.0,0.0018826434412769488,180.0,0.2586156477146113,0.0
 1.5996234661046405,3.2305719012467735,2.4010247547119254,-0.12185655157464581,2.396980947251108,-3.0000000000000666,0.0019031130418026984,180.0,0.26033433402640815,0.0
 1.6029812897066793,3.2386036100709314,2.401007795403224,-0.12098239480343087,2.386907476444992,-2.9999999999998677,0.0019229589386623145,180.0,0.26193523236302113,0.0
 1.6063659720941377,3.2466653319450343,2.400990897464431,-0.12009582723579694,2.3767534292826165,-3.0000000000000657,0.0019421894956469456,180.0,0.2634201476497148,0.0
 1.609777936303497,3.254757249819689,2.400974063168504,-0.11919704711999196,2.3665175366545386,-3.0,0.0019607862715903647,180.0,0.2647908957574009,0.0
 1.613217615536213,3.262879546645505,2.4009572947884035,-0.11828625137484296,2.3561984989563904,-3.0,0.001978797824608455,180.0,0.26604926084094843,0.0
 1.6166854535328627,3.2710324053730884,2.4009405945970888,-0.11736363563911814,2.345794984966441,-3.000000000000064,0.001996205511419558,180.0,0.2671970271897454,0.0
 1.6201819049652764,3.279216008953049,2.4009239648675194,-0.1164293942106639,2.3353056306692,-3.0000000000000635,0.0020130425849207096,180.0,0.2682359625513653,0.0
 1.6237074358477137,3.287430540335992,2.4009074078726553,-0.11548372004090875,2.324729038021888,-3.0,0.0020292910848688133,180.0,0.26916781875899864,0.0
 1.6272625239682472,3.2956761824725267,2.400890925885456,-0.11452680472600871,2.3140637736602874,-3.0,0.00204498294263764,180.0,0.26999433783548105,0.0
 1.6308476593415688,3.303953118313261,2.40087452117888,-0.11355883847483818,2.303308367540323,-2.999999999999876,0.0020601008563985728,180.0,0.2707172461307809,0.0
 1.6344633446845478,3.312261530808803,2.4008581960258875,-0.1125800100959115,2.292461311511386,-3.0000000000000613,0.0020746755486183623,180.0,0.27133825447727955,0.0
 1.6381100959159538,3.320601602909759,2.4008419526994387,-0.11159050698226891,2.281521057817168,-2.999999999999939,0.0020886903482839466,180.0,0.2718590500980724,0.0
 1.6417884426818719,3.328973517566738,2.4008257934724915,-0.11059051512455512,2.270486017519414,-3.0,0.0021021860518443667,180.0,0.2722813217878006,0.0
 1.6454989289084412,3.3373774577303474,2.4008097206180072,-0.10958021903030939,2.259354558839706,-2.99999999999994,0.0021151460041963386,180.0,0.27260671702836986,0.0
 1.6492421133836865,3.3458136063511947,2.4007937364089442,-0.1085598017992812,2.24812500541397,-3.0,0.002127576634385651,180.0,0.272836886591679,0.0
 1.65301857037034,3.354282146379888,2.4007778431182625,-0.10752944503269529,2.2367956344540096,-3.0000000000000586,0.0021395055052944173,180.0,0.27297344974614657,0.0
 1.656828890251699,3.3627832607670354,2.4007620430189216,-0.10648932887004438,2.2253646748099323,-3.000000000000058,0.0021509377785333124,180.0,0.27301801062957015,0.0
 1.6606736802127349,3.3713171324632434,2.4007463383838807,-0.10543963196359382,2.2138303049268244,-3.0000000000000577,0.002161878586064128,180.0,0.27297215596547425,0.0
 1.6645535649588372,3.3798839444191215,2.4007307314861,-0.1043805314595527,2.2021906506885176,-2.9999999999999427,0.002172312824780884,180.0,0.27283744604508425,0.0
 1.6684691874747732,3.3884838795852765,2.400715224598538,-0.1033122030126281,2.1904437831407098,-2.999999999999943,0.0021822862983298845,180.0,0.27261542944128836,0.0
 1.6724212098266629,3.3971171209123163,2.400699819994155,-0.10223482074200613,2.178587716085041,-3.0,0.002191783506855139,180.0,0.2723076219982553,0.0
 1.6764103140099895,3.4057838513508494,2.4006845199459104,-0.10114855726794116,2.166620403535061,-3.0,0.0022008094561866563,180.0,0.27191552957503484,0.0
 1.6804372028469303,3.4144842538514824,2.400669326726764,-0.1000535836573046,2.1545397370242387,-2.999999999999945,0.002209388082415618,180.0,0.27144062372958905,0.0
 1.6845026009365711,3.423218511364823,2.400654242609675,-0.09895006946414343,2.142343542755316,-3.0000000000000546,0.002217514120119892,180.0,0.27088436315374603,0.0
 1.6886072556618759,3.43198680684148,2.4006392698676025,-0.09783818268291324,2.1300295785794017,-3.000000000000054,0.002225201272510507,180.0,0.27024817717573535,0.0
 1.6927519382576175,3.4407893232320608,2.4006244107735064,-0.09671808976644207,2.1175955307921766,-3.0000000000000537,0.0022324626828102555,180.0,0.2695334724109398,0.0
 1.6969374449438666,3.4496262434871725,2.4006096676003463,-0.09558995561549816,2.1050390107334294,-3.0,0.0022392931125912834,180.0,0.2687416307736252,0.0
 1.7011645981300294,3.458497750557424,2.400595042621082,-0.09445394357471883,2.092357551174941,-2.9999999999999476,0.0022456966629293357,180.0,0.2678740089069081,0.0
 1.7054342476948972,3.467404027393423,2.4005805381086724,-0.09331021542915006,2.0795486024803376,-3.000000000000052,0.0022517121253684005,180.0,0.2669319376363249,0.0
 1.7097472723486744,3.476345256945776,2.400566156336078,-0.09215893140124407,2.066609528519006,-2.9999999999999485,0.0022573079226693303,180.0,0.26591672071875244,0.0
 1.7141045810835107,3.485321622165092,2.400551899576257,-0.09100025015131721,2.053537602314497,-3.000000000000051,0.002262521904259293,180.0,0.2648296375107004,0.0
 1.7185071147196906,3.4943333060019777,2.4005377701021704,-0.08983432876431902,2.040330001405957,-3.0,0.002267340158821932,180.0,0.2636719345372573,0.0
 1.7229558475553277,3.5033804914070426,2.4005237701867763,-0.08866132277130717,2.0269838028990463,-2.9999999999999,0.002271782542675593,180.0,0.2624448377943847,0.0
 1.72745178912818,3.5124633613308927,2.4005099021030354,-0.08748138611448693,2.0134959781804893,-3.0000000000000493,0.002275851862466859,180.0,0.26114953484423536,0.0
 1.7319959860990786,3.521582098724137,2.4004961681239063,-0.08629467118929618,1.9998633872677938,-2.999999999999951,0.0022795509698287234,180.0,0.25978719307382225,0.0
 1.7365895242674039,3.5307368865373823,2.400482570522349,-0.08510132880226948,1.9860827727628179,-3.0,0.002282898508210546,180.0,0.25835894272688004,0.0
 1.7412335307301474,3.5399279077212373,2.4004691115713235,-0.08390150820253826,1.972150753374587,-3.000000000000048,0.002285896785097216,180.0,0.256865884898486,0.0
 1.7459291761972868,3.5491553452263087,2.400455793543788,-0.08269535707445193,1.9580638169731688,-3.0,0.002288540494270245,180.0,0.2553090935380628,0.0
 1.7506776774775759,3.5584193820032053,2.4004426187127037,-0.08148302151691701,1.9438183131323015,-3.0000000000000466,0.0022908550722362388,180.0,0.25368959881483727,0.0
 1.755480300150368,3.5677202010025346,2.4004295893510283,-0.08026464609779732,1.9294104451139247,-3.000000000000046,0.002292827445802198,180.0,0.25200841239845945,0.0
 1.7603383614408274,3.5770579851749043,2.400416707731723,-0.07904037378465423,1.9148362612425467,-2.9999999999999543,0.0022944822826986237,180.0,0.25026649714296006,0.0
 1.76525323331782,3.5864329174709217,2.4004039761277465,-0.07781034601609288,1.9000916456115695,-2.9999999999999547,0.0022958213086219145,180.0,0.24846478950088513,0.0
 1.7702263458359884,3.595845180841195,2.4003913968120587,-0.07657470266110195,1.885172308057064,-3.000000000000045,0.0022968463180700507,180.0,0.24660418488828792,0.0
 1.7752591907460125,3.6052949582363327,2.4003789720576183,-0.07533358204439627,1.8700737733269919,-2.999999999999956,0.0022975733986691513,180.0,0.24468554641295842,0.0
 1.7803533253998949,3.6147824326069413,2.400366704137386,-0.07408712092310987,1.8547913693653446,-3.0,0.002297996919981136,180.0,0.2427096880390271,0.0
 1.7855103769813654,3.6243077869036293,2.40035459532432,-0.07283545454257,1.8393202146209329,-3.000000000000043,0.0022981324974124815,180.0,0.24067739774430352,0.0
 1.7907320470951753,3.6338712040770047,2.4003426478913816,-0.07157871656769903,1.823655204279503,-3.0000000000000426,0.0022979745556083245,180.0,0.2385894060311565,0.0
 1.7960201167533034,3.643472867077674,2.400330864111529,-0.07031703916891485,1.8077909953051188,-2.999999999999958,0.0022975382616517506,180.0,0.23644641295744437,0.0
 1.8013764518009485,3.653112958856246,2.4003192462577214,-0.06905055296030094,1.7917219901621833,-3.0000000000000413,0.0022968382085604803,180.0,0.2342490678623746,0.0
 1.8068030088307696,3.662791662363329,2.40030779660292,-0.06777938703436333,1.7754423190727202,-2.999999999999959,0.00229585530782867,180.0,0.23199796975955886,0.0
 1.8123018416402858,3.6725091605495295,2.400296517420082,-0.06650366898650831,1.7589458206441717,-2.9999999999999596,0.0022946238726282014,180.0,0.22969367926846557,0.0
 1.817875108294817,3.6822656363654565,2.400285410982169,-0.06522352486308479,1.7422260206805786,-2.9999999999999205,0.0022931314435575456,180.0,0.22733669187318667,0.0
 1.8235250788669823,3.692061272761717,2.4002744795621394,-0.06393907924402786,1.7252761089640827,-3.0,0.0022913918506961874,180.0,0.22492746246340203,0.0
 1.8292541439338692,3.7018962526889188,2.400263725432954,-0.06265045517624529,1.708088913763422,-3.0,0.0022894057537374826,180.0,0.22246637701009497,0.0
 1.8350648239247271,3.7117707590976696,2.40025315086757,-0.06135777425071407,1.6906568737908487,-2.9999999999999236,0.002287186418008452,180.0,0.21995377589664214,0.0
 1.8409597794258206,3.7216849749385776,2.4002427581389494,-0.06006115652950589,1.6729720072875685,-3.0,0.002284728046693976,180.0,0.2173899228122082,0.0
 1.8469418225652627,3.731639083162251,2.4002325495200507,-0.05876072063316325,1.655025877869242,-3.0,0.0022820435794306962,180.0,0.21477502282832991,0.0
 1.8530139296197383,3.741633266719296,2.400222527283833,-0.0574565837019222,1.6368095567058152,-3.0,0.0022791394357433398,180.0,0.21210921012176812,0.0
 1.8591792550076305,3.7516677085603223,2.400212693703256,-0.056148861403752706,1.618313580542139,-2.999999999999964,0.002276015857309836,180.0,0.20939254010998426,0.0
 1.865441146859922,3.7617425916359357,2.4002030510512795,-0.05483766796290739,1.5995279049852646,-3.0,0.0022726850366804295,180.0,0.206624990197099,0.0
 1.8718031643923079,3.771858098896745,2.4001936016008636,-0.05352311615264437,1.5804418523881065,-3.000000000000035,0.002269152871409487,180.0,0.2038064489898054,0.0
 1.8782690973403675,3.7820144132933584,2.400184347624967,-0.052205317319094155,1.5610440535439276,-3.0,0.0022654134744026153,180.0,0.2009367157764509,0.0
 1.8848429877659043,3.792211717776383,2.400175291396549,-0.050884381367112534,1.541322382267317,-3.0000000000000338,0.0022614727873073942,180.0,0.1980154871697704,0.0
 1.8915291545985249,3.8024501952964274,2.40016643518857,-0.04956041678445281,1.5212638817694555,-2.9999999999999667,0.0022573479767376793,180.0,0.19504235054381627,0.0
 1.8983322213445377,3.812730028804098,2.400157781273989,-0.04823353065540399,1.5008546815314168,-3.0000000000000324,0.0022530386834728887,180.0,0.19201677707638964,0.0
 1.9052571474784057,3.8230514012500043,2.4001493319257654,-0.0469038286576866,1.4800799031298129,-3.0,0.0022485502154046696,180.0,0.1889381094303596,0.0
 1.9123092641341297,3.8334144955847522,2.4001410894168593,-0.04557141506927176,1.4589235531626408,-3.0,0.002243876693057709,180.0,0.18580554562476542,0.0
 1.9194943148402648,3.8438194947589506,2.4001330560202296,-0.04423639280247672,1.4373684010442358,-2.999999999999969,0.0022390344145684364,180.0,0.18261813327178802,0.0
 1.9268185021993216,3.8542665817232074,2.4001252340088364,-0.04289886337923294,1.4153958389670651,-3.00000000000003,0.0022340282753920515,180.0,0.17937474430498856,0.0
 1.934288541609028,3.86475593942813,2.4001176256556387,-0.04155892697016865,1.3929857207379457,-3.0,0.0022288576819606567,180.0,0.17607406328546674,0.0
 1.941911723370901,3.8752877508243264,2.4001102332335966,-0.040216682382192045,1.3701161754523272,-3.0,0.0022235274362196237,180.0,0.1727145594192798,0.0
 1.9496959848466173,3.8858621988624042,2.400103059015669,-0.03887222709100921,1.3467633910251777,-3.0000000000000284,0.002218042216110203,180.0,0.1692944675391845,0.0
 1.9576499947260497,3.89647946649297,2.4000961052748155,-0.03752565722366929,1.3229013613868805,-3.0,0.0022124065794811463,180.0,0.16581175145157664,0.0
 1.9657832519917415,3.9071397366666343,2.4000893742839966,-0.03617706759143867,1.2985015895898053,-2.999999999999973,0.002206635287866845,180.0,0.16226407124125453,0.0
 1.974106202843414,3.9178431923340025,2.4000828683161703,-0.03482655170150543,1.273532737034788,-3.0,0.002200717044449193,180.0,0.15864874503507384,0.0
 1.982630379739487,3.9285900164456837,2.4000765896442977,-0.03347420173448646,1.2479602063465687,-3.0,0.0021946562165100847,180.0,0.15496268819030148,0.0
 1.9913685679006334,3.939380391952285,2.400070540541337,-0.032120108607122555,1.2217456418631294,-3.0000000000000253,0.0021884670941990647,180.0,0.15120236496733894,0.0
 2.0003350062186356,3.950214501804415,2.4000647232802486,-0.03076436192810686,1.1948463269091227,-3.000000000000025,0.002182148578644945,180.0,0.14736370252803832,0.0
 2.009545631690347,3.9610925289526797,2.4000591401339912,-0.02940705005599643,1.1672144504939894,-2.9999999999999516,0.002175709507812756,180.0,0.14344200999259404,0.0
 2.0190183795008827,3.972014656347688,2.4000537933755255,-0.028048260069900223,1.1387962070623823,-2.999999999999953,0.0021691438019968484,180.0,0.13943185770816943,0.0
 2.0287735550882613,3.9829810669400487,2.4000486852778105,-0.02668807781548264,1.109530680300246,-3.0000000000000457,0.0021624601531979384,180.0,0.13532694288387886,0.0
 2.038834300511476,3.993991943680368,2.400043818113805,-0.025326587894225993,1.0793484440306012,-3.000000000000022,0.0021556621910785567,180.0,0.13111991004421297,0.0
 2.049227186122126,4.005047469519255,2.400039194156469,-0.023963873667857814,1.0481697871986526,-2.9999999999999574,0.002148753456253826,180.0,0.1268021200358277,0.0
 2.0599829713617543,4.016147827407315,2.4000348156787625,-0.022600017296822858,1.0159024314797678,-2.9999999999999383,0.0021417421115088897,180.0,0.1223633593039954,0.0
 2.071137597870148,4.0272932002951585,2.4000306849536446,-0.021235099725474434,0.9824385519545876,-2.9999999999999702,0.0021346267353163466,180.0,0.11779144532180581,0.0
 2.0827335080550378,4.038483771133393,2.400026804254075,-0.019869200704974402,0.9476508213999175,-3.000000000000029,0.002127405990772343,180.0,0.113071702299638,0.0
 2.09482142994552,4.049719722872625,2.4000231758530135,-0.018502398799552504,0.91138705572847,-3.000000000000037,0.002120096968187133,180.0,0.10818623717993975,0.0
 2.1074628474161865,4.061001238463463,2.4000198020234187,-0.017134771410780354,0.8734628033164709,-3.0,0.0021126934670016627,180.0,0.1031129261043149,0.0
 2.120733508089975,4.072328500856515,2.400016685038251,-0.015766394757368567,0.8336508212951049,-3.0000000000000417,0.0021051985458981747,180.0,0.09782393548036553,0.0
 2.1347285577301314,4.0837016930023875,2.4000138271704694,-0.014397343924325396,0.7916656723746359,-2.999999999999984,0.0020976151899181603,180.0,0.09228351927141475,0.0
 2.1495703311074212,4.095120997851689,2.400011230693034,-0.013027692844840295,0.7471403522427662,-3.0000000000000075,0.0020899463123757994,180.0,0.08644456756034315,0.0
 2.165420702621718,4.106586598355028,2.400008897878904,-0.011657514333616146,0.6995892376998765,-3.0,0.0020822035469557957,180.0,0.08024294593051702,0.0
 2.182501758711934,4.118098677463012,2.4000068310010385,-0.010286880073332803,0.6483460694292281,-2.9999999999999933,0.002074376373740153,180.0,0.07358756536273701,0.0
 2.2011328877097833,4.129657418126248,2.4000050323323974,-0.008915860650421978,0.5924526824356795,-3.0000000000000298,0.0020664805803446754,180.0,0.06634143037116996,0.0
 2.2218037580675354,4.141263003295345,2.400003504145941,-0.007544525543871689,0.5304400713624229,-3.0000000000000213,0.0020585100255084113,180.0,0.0582808336294679,0.0
 2.245337779352745,4.152915615920908,2.4000022487146273,-0.006172943164716022,0.45983800750679393,-2.999999999999986,0.0020504715467013685,180.0,0.04898984141249595,0.0
 2.2733387341920315,4.164615438953549,2.400001268311417,-0.004801180827740924,0.3758351429889349,-3.0000000000000018,0.002042371781404581,180.0,0.037479140059257024,0.0
 2.309942456251981,4.176362655343873,2.4000005652092695,-0.003429304801965959,0.2660239768090861,-3.000000000000003,0.00203420462451384,180.0,0.015471438212989734,0.0
 2.398617115188343,4.188157448042489,2.400000141681144,-0.0020573802951740954,0,-2.9999999999999996,0.00203420462451384,180.0,0.0,0.0
