# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 0.7398001116642311,2.6584845766468788,0.7053845642335879,10.542261143948002,2.219400334992694,2.9999999999999596,-0.4253528771212503,179.53297660932975,-54.0276257879495,-0.8534810852235416
 0.7425545700974552,2.6645087110356993,0.7064894873139314,10.393444294469308,2.2276637102923664,3.000000000000121,-0.42329561406814126,179.53062573115696,-53.9659099790563,-0.8402035445659046
 0.7453153627987614,2.670572033731127,0.7075853087567269,10.24445560407978,2.235946088396285,3.0,-0.4211691155154815,179.5283061033435,-53.893861117454584,-0.8268322746391853
 0.7480825638721934,2.6766748593486014,0.7086718733232003,10.095320453744165,2.2442476916165814,3.0000000000001203,-0.4189763084873526,179.52601809218558,-53.81175526368036,-0.8133710517049838
 0.7508562465527263,2.6828175025035597,0.7097490257745765,9.94606372016022,2.25256873965818,3.0,-0.4167200680752628,179.52376205898662,-53.71986666852901,-0.7998236337117844
 0.7536364832105358,2.689000277811441,0.710816610872081,9.796709777595739,2.2609094496316087,3.00000000000004,-0.4144032162435655,179.5215383600004,-53.618467611017714,-0.786193759105297
 0.7564233453551791,2.6952234998876845,0.7118744733769391,9.64728249995681,2.2692700360655387,3.00000000000004,-0.4120285220127441,179.5193473463748,-53.50782823654377,-0.7724851457336498
 0.7592169036396988,2.701487483347728,0.7129224580503759,9.497805263099952,2.277650710919098,3.0000000000000795,-0.40959870067609033,179.51718936409625,-53.38821640234255,-0.7587014896836942
 0.7620172278646604,2.7077925428070104,0.713960409653617,9.348300947380983,2.286051683593983,2.9999999999999605,-0.4071164138176067,179.51506475393518,-53.2598975318212,-0.7448464641636805
 0.7648243869821255,2.7141389928809696,0.7149881729478876,9.198791940429274,2.294473160946378,2.9999999999999605,-0.4045842684665208,179.5129738513922,-53.1231344808536,-0.7309237185799965
 0.7676384490995777,2.720527148185045,0.716005592694413,9.049300140126386,2.3029153472987347,3.000000000000079,-0.4020048175475366,179.510916986645,-52.978187396440234,-0.7169368774162581
 0.7704594814837993,2.7269573233346738,0.7170125136544185,8.89984695782367,2.311378444451399,2.999999999999882,-0.3993805590865149,179.50889448449635,-52.825313609455804,-0.7028895393369353
 0.7732875505647135,2.7334298329452964,0.7180087805891296,8.750453321715167,2.319862651694142,2.999999999999961,-0.3967139368047614,179.50690666432286,-52.66476750568056,-0.6887852762846239
 0.7761227219391925,2.73994499163235,0.7189942382597714,8.60113968043947,2.328368165817579,3.000000000000078,-0.39400733949022976,179.50495384002437,-52.49680042436773,-0.6746276326282181
 0.7789650603748439,2.7465031140112734,0.7199687314275692,8.45192600684457,2.3368951811245333,3.000000000000039,-0.39126310129478564,179.5030363199744,-52.32166055693144,-0.6604201241752472
 0.7818146298137759,2.7531045146975055,0.7209321048537485,8.302831801927365,2.3454438894413294,3.000000000000039,-0.38848350211070626,179.5011544069717,-52.139592849841875,-0.6461662376350013
 0.7846714933763507,2.7597495083064847,0.7218842032995345,8.153876098947167,2.3540144801290537,3.0,-0.38567076701876996,179.49930839819203,-51.95083892066005,-0.6318694295740717
 0.7875357133649287,2.766438409453649,0.7228248715261525,8.005077467687217,2.3626071400947875,2.9999999999999223,-0.3828270669210509,179.49749858514167,-51.75563697444952,-0.6175331259509225
 0.7904073512676116,2.7731715327544384,0.7237539542948278,7.856454018873888,2.3712220538028363,3.0,-0.37995451900010047,179.49572525361103,-51.554221730687836,-0.6031607212336845
 0.7932864677619841,2.779949192824289,0.7246712963667858,7.7080234087345305,2.3798594032859537,3.0,-0.377055186562002,179.49398868362977,-51.34682435962074,-0.5887555779233984
 0.7961731227188652,2.786771704278641,0.7255767425032518,7.559802843676727,2.388519368156597,2.999999999999923,-0.3741310794384622,179.49228914942236,-51.13367241145308,-0.574321025801222
 0.7990673752060665,2.793639381732933,0.7264701374654511,7.411809085120142,2.397202125618201,3.0,-0.3711841545719926,179.49062691936498,-50.91498977139781,-0.5598603614500784
 0.8019692834921647,2.800552539802603,0.7273513260146088,7.26405845441592,2.405907850476495,2.9999999999999236,-0.36821631610828964,179.48900225594303,-50.69099660063211,-0.545376847685679
 0.8048789050502918,2.80751149310309,0.7282201529119506,7.116566837903772,2.4146367151508765,3.000000000000038,-0.3652294162336615,179.4874154157097,-50.46190930267017,-0.5308737130640309
 0.8077962965619463,2.814516556249832,0.7290764629187017,6.969349692042282,2.42338888968584,3.000000000000076,-0.3622252552992621,179.48586664924545,-50.22794047304085,-0.5163541514058737
 0.8107215139208247,2.8215680438582678,0.7299201007960873,6.822422048669833,2.432164541762475,2.9999999999998863,-0.3592055825125858,179.48435620111843,-49.98929887830752,-0.5018213213362924
 0.8136546122366828,2.828666270543836,0.7307509113053327,6.675798520318942,2.4409638367100492,2.9999999999999623,-0.3561720963097402,179.48288430984596,-49.74618941724989,-0.4872783459571271
 0.8165956458392217,2.835811550921975,0.7315687392076633,6.529493305644543,2.449786937517666,3.0000000000000377,-0.35312644532092063,179.4814512078567,-49.498813108510404,-0.47272831240639357
 0.8195446682820076,2.8430041996081235,0.7323734292643044,6.383520194896285,2.4586340048460236,2.9999999999999623,-0.3500702284363566,179.48005712145408,-49.24736706246912,-0.4581742715296137
 0.8225017323464204,2.850244531217719,0.7331648262364814,6.237892575488906,2.4675051970392623,3.0000000000000377,-0.3470049957793423,179.4787022707805,-48.992044478995844,-0.44361923760129307
 0.8254668900456418,2.857532860366202,0.7339427748854194,6.092623437601418,2.4764006701369263,3.0,-0.34393224930475075,179.4773868697826,-48.73303462534437,-0.4290661880305506
 0.8284401926286737,2.8648695016690096,0.734707119972344,5.947725379870896,2.4853205778860223,3.0000000000000373,-0.34085344335017703,179.47611112617744,-48.470522846252265,-0.4145180630869712
 0.8314216905843984,2.87225476974158,0.7354577062584802,5.803210615091888,2.4942650717531962,2.9999999999999627,-0.3377699854905275,179.47487524141974,-48.204690551403445,-0.39997776573283655
 0.8344114336456759,2.879688979199354,0.7361943785050534,5.6590909759948,2.503234300937029,3.000000000000074,-0.3346832369369674,179.47367941066997,-47.93571522467029,-0.3854481613414578
 0.8374094707934792,2.887172444657767,0.7369169814732891,5.515377921044722,2.512228412380439,3.000000000000111,-0.331594513826865,179.47252382276372,-47.663770433653845,-0.370932077604369
 0.840415850261074,2.89470548073226,0.7376253599244125,5.37208254026483,2.5212475507832237,3.000000000000037,-0.3285050873159108,179.47140866018174,-47.38902583370731,-0.3564323043996308
 0.8434306195382363,2.90228840203827,0.7383193586196489,5.22921556110672,2.5302918586147105,3.0,-0.325416184705097,179.47033409902104,-47.11164718933946,-0.3419515935440033
 0.8464538253755131,2.9099215231912368,0.7389988223202237,5.086787354320185,2.539361476126541,3.0,-0.322328990111287,179.46930030896738,-46.83179638746766,-0.32749265888235274
 0.849485513788526,2.917605158806598,0.7396635957873622,4.944807939851718,2.5484565413655798,3.0000000000000364,-0.31924464536856817,179.4683074532681,-46.5496314600384,-0.31305817602439556
 0.8525257300623166,2.9253396234997924,0.7403135237822895,4.803286992747955,2.5575771901869517,3.000000000000073,-0.31616425049346963,179.4673556887067,-46.265306607629896,-0.2986507824621969
 0.8555745187557358,2.933125231886259,0.7409484510662312,4.662233849065041,2.5667235562672093,3.0,-0.31308886475547365,179.46644516557785,-45.97897222553703,-0.2842730774569847
 0.8586319237058734,2.940962298581435,0.7415682224004124,4.521657511780444,2.5758957711176222,3.0000000000000364,-0.3100195075370005,179.46557602766364,-45.69077493418989,-0.26992762199475023
 0.8616979880325354,2.9488511382007605,0.7421726825460586,4.381566656697182,2.585093964097608,2.9999999999999276,-0.3069571585441129,179.46474841221107,-45.40085760865242,-0.2556169388938606
 0.8647727541427579,2.9567920653596733,0.742761676264395,4.24196963834706,2.5943182624282755,2.999999999999964,-0.3039027596930959,179.46396244991016,-45.10935941546709,-0.2413435127366342
 0.8678562637353681,2.964785394673612,0.7433350483166468,4.1028744958729675,2.603568791206106,3.000000000000036,-0.3008572146598352,179.46321826487352,-44.8164158438894,-0.22710979000630893
 0.8709485578055849,2.9728314407580148,0.7438926434640396,3.9642889589105366,2.612845673416756,2.999999999999892,-0.29782139085732856,179.4625159746166,-44.52215875418468,-0.21291817910325503
 0.874049676649662,2.9809305182283206,0.7444343064677985,3.82622045341894,2.6221490299489876,2.999999999999964,-0.2947961191552462,179.46185569003913,-44.22671640353151,-0.19877105041630733
 0.8771596598695713,2.9890829416999676,0.744959882089149,3.68867610753227,2.6314789796087155,3.0,-0.29178219571490893,179.46123751540773,-43.93021350135615,-0.18467073645662385
 0.8802785463777274,2.9972890257883953,0.7454692150893163,3.551662757342475,2.6408356391331833,2.9999999999998934,-0.28878038195485234,179.46066154833935,-43.632771244714434,-0.17061953197082402
 0.8834063744017501,3.005549085109042,0.7459621502295255,3.4151869526774865,2.650219123205251,2.9999999999999645,-0.28579140598649694,179.4601278797858,-43.334507364411564,-0.1566196939966983
 0.8865431814892674,3.013863434277345,0.7464385322710023,3.27925496284273,2.659629544467803,3.0,-0.28281596290529987,179.45963659401963,-43.03553617797264,-0.14267344215163089
 0.8896890045127563,3.022232387908743,0.7468982059749718,3.1438727823058708,2.66906701353827,3.000000000000035,-0.2798547160081436,179.45918776862047,-42.735968626822185,-0.12878295860797942
 0.8928438796744205,3.0306562606186764,0.7473410161026595,3.009046136375452,2.6785316390232627,3.00000000000007,-0.27690829730944144,179.4587814744631,-42.435912334456845,-0.11495038842591894
 0.8960078425111017,3.0391353670225816,0.7477668074152904,2.87478048680857,2.6880235275333066,3.0000000000001052,-0.2739773085445723,179.45841777570607,-42.13547165129888,-0.10117783959997007
 0.899180927899231,3.0476700217358985,0.74817542467409,2.7410810373898955,2.6975427836976946,3.0,-0.271062321574766,179.45809672978163,-41.834747706564194,-0.08746738335191195
 0.9023631700598094,3.056260539374065,0.7485667126402837,2.607952739460907,2.7070895101794297,2.999999999999965,-0.2681638797594191,179.45781838738665,-41.533838462849225,-0.07382105426336073
 0.9055546025634239,3.06490723455252,0.7489405160750967,2.475400297390695,2.7166638076902734,3.0000000000000346,-0.26528249832011974,179.45758279247462,-41.232838763375035,-0.06024085051756739
 0.9087552583352945,3.073610421886701,0.7492966797397543,2.34342817401209,2.726265775005885,2.9999999999999654,-0.26241866494347077,179.4573899822487,-40.93184039022977,-0.04672873410588543
 0.9119651696603525,3.082370415992049,0.749635048395482,2.2120405959880256,2.735895508981059,2.9999999999999654,-0.25957284107997414,179.4572399871559,-40.630932115200686,-0.03328663107878459
 0.9151843681883455,3.0911875314839996,0.7499554668035048,2.0812415591317874,2.7455531045650376,2.999999999999931,-0.2558032765063515,179.45713283088213,-30.189994881773817,-0.01325860828991723
 0.9216507461853375,3.108994385089465,0.7505418319213375,1.8860216404989836,2.7649522385560137,3.0,-0.136608361964768,179.4570470957092,-24.973077577722073,-0.002615252467963165
 0.9265876553023427,3.122674785709068,0.7509628487748063,1.76273182612585,2.7797629659070293,3.0000000000000226,0.014860921634657957,179.45703418444546,2.377923746592764,-0.007918950387407666
 0.9314786762785263,3.136300011593867,0.7513849360381777,1.7743623010502005,2.7944360288355803,3.0,0.014789176912810079,179.456995452693,2.3788251713528,-0.01331943454153681
 0.9363246871788654,3.1498705099183897,0.7518080609293485,1.7858901137605772,2.8089740615365977,3.000000000000023,0.01471329192846195,179.45693090656803,2.378823555256641,-0.018815711611997733
 0.9411265414327976,3.1633867278571604,0.7522321906662152,1.7973128777687404,2.8233796242983944,3.000000000000023,0.014633201640794524,179.4568405562632,2.3779018451356966,-0.024406755866368427
 0.9458850688676711,3.176849112584706,0.7526572924666746,1.8086281889362548,2.8376552066030145,2.99999999999993,0.014548840520697584,179.4567244160458,2.376042916970493,-0.030091508649484417
 0.9506010766868195,3.1902581112755524,0.7530833335486236,1.8198336259113197,2.85180323006046,3.000000000000047,0.01446014372911582,179.45658250425572,2.3732295900254523,-0.03586887796059214
 0.9552753503958594,3.2036141711042254,0.7535102811299585,1.8309267505894915,2.8658260511875793,2.999999999999905,0.014367048423922254,179.4564148433025,2.369444641658711,-0.041737738095181415
 0.9599086546805293,3.2169177392452513,0.7539381024285765,1.841905108599977,2.879725964041589,2.999999999999976,0.014269489818199962,179.45622145966175,2.3646708182246905,-0.04769692926059764
 0.9645017342391408,3.230169262873158,0.7543667646623741,1.8527662297980096,2.893505202717423,2.999999999999976,0.014167404816149089,179.45600238387095,2.3588908522122694,-0.05374525719927964
 0.9690553145724822,3.2433691891624683,0.7547962350492479,1.8635076287911425,2.907165943717447,2.9999999999999023,0.01406073133036598,179.45575765052476,2.3520874748201823,-0.05988149293777848
 0.9735701027338184,3.2565179652877116,0.7552264808070949,1.8741268054768878,2.9207103082014556,3.0000000000000244,0.013949407953985462,179.45548729826936,2.3442434308255846,-0.06610437242005564
 0.9780467880414159,3.269616038423412,0.7556574691538115,1.8846212456010967,2.934140364124248,2.9999999999999503,0.013833373589832474,179.45519136979658,2.3353414953489424,-0.07241259634895733
 0.9824860427558756,3.282663855744096,0.7560891673072946,1.8949884213441979,2.9474581282676273,3.000000000000075,0.013712567945575948,179.45486991183685,2.3253644869766927,-0.07880482980149285
 0.9868885227243718,3.2956618644242903,0.756521542485441,1.905225791917565,2.9606655681731158,2.9999999999999747,0.013586931620533694,179.45452297515223,2.314295284527295,-0.08527970220166034
 0.9912548679937584,3.3086105116385207,0.7569545619061471,1.9153308041851247,2.9737646039812757,3.0000000000000253,0.013456406676676023,179.45415061452795,2.302116845005427,-0.09183580696807404
 0.9955857033943691,3.321510244561313,0.7573881927873098,1.9253008933138165,2.9867571101831083,3.000000000000077,0.013320935818062629,179.4537528887641,2.2888122158412854,-0.0984717014511066
 0.999881639096207,3.334361510367194,0.7578224023468261,1.9351334834266516,2.999644917288622,3.0000000000000258,0.013180462453007287,179.4533298606662,2.2743645554410037,-0.10518590680814709
 1.004143271139105,3.347164756230689,0.7582571578025923,1.9448259882933503,3.0124298134173157,2.999999999999974,0.013034931778965387,179.4528815970353,2.2587571489323772,-0.11197690785203986
 1.00837118193834,3.3599204293263245,0.7586924263725052,1.9543758120361712,3.025113545815021,2.9999999999999476,0.012884290449938607,179.4524081686573,2.24197342521117,-0.11884315295146597
 1.0125659407670713,3.3726289768286275,0.7591281752744617,1.9637803498553563,3.0376978223012143,2.999999999999947,0.01272848565843897,179.45190965029224,2.2239969745917008,-0.12578305411436394
 1.016728104216895,3.3852908459121234,0.7595643717263585,1.9730369887755204,3.050184312650685,2.9999999999999467,0.0125674662638731,179.4513861206618,2.2048115675498696,-0.13279498678848808
 1.0208582166377185,3.397906483751337,0.760000982946092,1.9821431084162335,3.0625746499131554,2.9999999999999463,0.012401182963521542,179.45083766243744,2.184401173117731,-0.13987729000698113
 1.0249568105580806,3.4104763375207967,0.7604379761515593,1.9910960817840058,3.074870431674242,3.0,0.012229586763101978,179.45026436222702,2.162749975242701,-0.1470282663029296
 1.0290244070869676,3.4230008543950277,0.7608753185606568,1.9998932760761534,3.087073221260903,3.0000000000000546,0.012052631910633556,179.44966631056135,2.1398423954608643,-0.1542461818785226
 1.0330615162981183,3.435480481548556,0.7613129773912813,2.008532053521279,3.099184548894355,3.0,0.011870273251912531,179.4490436018797,2.115663108974305,-0.1615292666160227
