# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.9318095410517528,5.649602014975764,8.56144835419552,66.74014600348782,2.8411603096873654,-3.000000000000052,0.25374084542435543,0.0,41.13192344804747,0.0
 1.940456126431239,5.65911937857928,8.58397449901385,67.09579669140385,2.8152205535489068,-3.0000000000000258,0.2549679752216635,0.0,40.950192033265274,0.0
 1.949176782487829,5.6684893726321,8.6065431834963,67.45290923157727,2.7890585853791365,-3.0000000000000253,0.25621093356612507,0.0,40.7639969322422,0.0
 1.9579735991885827,5.677711237497364,8.629153648006008,67.81150264058029,2.762668135276875,-3.0000000000000253,0.25746951830029485,0.0,40.573091733749294,0.0
 1.9668487694699897,5.686784213538214,8.651805132906116,68.17159573856046,2.7360426244326543,-3.0,0.25874351589504335,0.0,40.377221657181835,0.0
 1.9758045961934414,5.695707541117789,8.674496878559767,68.5332071392966,2.709175144262299,-3.0,0.26003270100564635,0.0,40.176123101975946,0.0
 1.9848434997147013,5.704480460599231,8.697228125330097,68.8963552398736,2.6820584336985194,-3.0,0.2613368361658057,0.0,39.969523176173354,0.0
 1.993968026135174,5.713102212345681,8.719998113580251,69.2610582101083,2.6546848544371016,-2.9999999999999756,0.2626556712876167,0.0,39.75713917134702,0.0
 2.003180856311771,5.7215720367202785,8.742806083673367,69.62733398160124,2.6270463639073114,-2.999999999999976,0.2639889433590606,0.0,39.53867800162053,0.0
 2.0124848157126647,5.729889174086164,8.765651275972587,69.99520023649333,2.5991344857046297,-3.0,0.2653363760002043,0.0,39.313835586349136,0.0
 2.021882885218323,5.73805286480648,8.78853293084105,70.36467439586787,2.5709402771876557,-2.999999999999953,0.26669767909946523,0.0,39.08229618547816,0.0
 2.031378212981357,5.746062349244367,8.8114502886419,70.73577360788096,2.5424542938985524,-3.0000000000000466,0.2680725483548709,0.0,38.84373165827926,0.0
 2.0409741274752005,5.753916867762964,8.834402589738275,71.1085147354956,2.513666550417023,-2.999999999999954,0.26946066494668336,0.0,38.59780066353464,0.0
 2.050674151880949,5.761615660725414,8.857389074493318,71.48291434394011,2.484566477199777,-3.0,0.27086169509444347,0.0,38.34414777198018,0.0
 2.060482019984403,5.769157968494856,8.880408983270167,71.85898868782704,2.455142872889416,-2.9999999999999547,0.2722752896808136,0.0,38.08240248714423,0.0
 2.070401693782145,5.77654303143443,8.903461556431965,72.23675369793382,2.425383851496189,-3.000000000000045,0.27370108384126735,0.0,37.81217816400974,0.0
 2.0804373830271907,5.7837700899072795,8.92654603434185,72.61622496766613,2.395276783761052,-3.0,0.27513869661371343,0.0,37.533070810432285,0.0
 2.0905935669824824,5.790838384276545,8.949661657362967,72.99741773922388,2.3648082318951773,-2.9999999999999565,0.27658773049815955,0.0,37.24465774672975,0.0
 2.1008750186954694,5.797747154905363,8.972807665858452,73.3803468894136,2.333963876756216,-3.000000000000043,0.2780477711204172,0.0,36.946496112702356,0.0
 2.111286832161023,5.80449564215688,8.995983300191451,73.76502691514486,2.3027284363595557,-2.9999999999999574,0.2795183868287337,0.0,36.638121200500265,0.0
 2.121834452804847,5.811083086394233,9.0191878007251,74.15147191867018,2.2710855744280836,-2.999999999999958,0.2809991283876438,0.0,36.31904456873418,0.0
 2.1325237117982283,5.817508727980564,9.042420407822542,74.53969559245753,2.23901779744794,-3.0,0.28248952852895937,0.0,35.9887519247923,0.0
 2.1433608648104867,5.823771807279014,9.065680361846917,74.92971120378672,2.206506338411165,-3.0,0.283989101693018,0.0,35.64670072778081,0.0
 2.1543526359224034,5.829871564652722,9.088966903161365,75.32153157908148,2.1735310250754147,-3.0,0.2854973436424862,0.0,35.29231745705957,0.0
 2.165506267567489,5.83580724046483,9.112279272129031,75.71516908789896,2.1400701301401583,-2.9999999999999205,0.28701373115485757,0.0,34.924994509256415,0.0
 2.176829577545542,5.84157807507848,9.135616709113052,76.11063562670907,2.106100200206,-2.999999999999961,0.2885377217367308,0.0,34.54408663389407,0.0
 2.1883310243739222,5.847183308856811,9.158978454476566,76.50794260236376,2.07159585972086,-2.9999999999999614,0.29006875330527593,0.0,34.14890684088051,0.0
 2.200019782518606,5.852622182162964,9.18236374858272,76.90710091533215,2.036529585286808,-3.000000000000038,0.291606243901154,0.0,33.73872166933408,0.0
 2.2119058293960614,5.85789393536008,9.20577183179465,77.30812094267927,2.0008714446544427,-2.9999999999999627,0.29314959148735226,0.0,33.31274569868363,0.0
 2.224000046480355,5.8629978088113,9.2292019444755,77.71101252083301,1.9645887934015627,-2.999999999999963,0.2946981736763329,0.0,32.87013514208401,0.0
 2.2363143374176886,5.867933042879764,9.252653326988408,78.11578492812211,1.9276459205895609,-3.000000000000054,0.29625134749716253,0.0,32.40998033330285,0.0
 2.24886176678405,5.872698877928613,9.276125219696517,78.52244686711938,1.8900036324904765,-3.0000000000000533,0.29780844927071765,0.0,31.93129686255695,0.0
 2.2616567240775938,5.877294554320988,9.299616862962967,78.93100644680328,1.851618760609844,-3.000000000000052,0.299368794361789,0.0,31.433015052368237,0.0
 2.2747151187958137,5.881719312420031,9.323127497150898,79.34147116454085,1.812443576455185,-2.999999999999949,0.30093167714228924,0.0,30.913967383545586,0.0
 2.288054614121448,5.885972392588879,9.34665636262345,79.75384788795047,1.7724250904782812,-3.0000000000000164,0.3024963707791591,0.0,30.372873353033214,0.0
 2.3016949089933347,5.890053035190677,9.370202699743766,80.16814283659231,1.7315042058626215,-3.0,0.30406212724056675,0.0,29.808321111359206,0.0
 2.315658081406392,5.8939604805885635,9.393765748874989,80.584361563614,1.6896146886234509,-2.9999999999999525,0.30562817720315133,0.0,29.218744981910245,0.0
 2.3299690100205828,5.89769396914568,9.417344750380252,81.00250893724636,1.6466819027808781,-3.0,0.3071937300629985,0.0,28.6023977023461,0.0
 2.3446558970929696,5.901252741225166,9.440938944622701,81.42258912230021,1.6026212415637169,-3.0000000000000453,0.3087579739767863,0.0,27.957315771397347,0.0
 2.3597509241954846,5.904636037190164,9.464547571965475,81.84460556158301,1.5573361602561724,-2.9999999999999707,0.3103200758875069,0.0,27.28127570818931,0.0
 2.3752910844244632,5.907843097403813,9.488169872771719,82.26856095733923,1.5107156795692358,-3.000000000000043,0.31187918164794987,0.0,26.571738121401243,0.0
 2.3913192529017615,5.9108731622292545,9.511805087404568,82.69445725268369,1.4626311741373412,-2.9999999999999862,0.31343441620837925,0.0,25.825775175000082,0.0
 2.4078855846977136,5.91372547202963,9.535452456227164,83.1222956131204,1.4129321787494853,-2.9999999999999734,0.31498488372453215,0.0,25.039974986761543,0.0
 2.425049371611004,5.91639926716808,9.55911121960265,83.55207640810731,1.3614408180096138,-2.999999999999987,0.3165296678821898,0.0,24.210313312978858,0.0
 2.4428815565590334,5.918893788007743,9.58278061789417,83.98379919275408,1.3079442631655265,-2.9999999999999876,0.31806783210347656,0.0,23.331977672167323,0.0
 2.461468214877437,5.921208274911764,9.606459891464855,84.41746268963928,1.2521842882103156,-2.999999999999976,0.31959841996831506,0.0,22.399120370540366,0.0
 2.480915500039646,5.92334196824328,9.630148280677851,84.85306477086783,1.1938424327236892,-2.9999999999999774,0.32112045550656176,0.0,21.404501665541456,0.0
 2.501356885512145,5.925294108365433,9.653845025896299,85.2906024402599,1.1325182763061925,-3.0000000000000218,0.32263294369832274,0.0,20.338956479526278,0.0
 2.5229641580406295,5.927063935641364,9.677549367483344,85.73007181585803,1.0676964587207383,-3.0000000000000204,0.32413487093582466,0.0,19.190564059138797,0.0
 2.5459648523128138,5.928650690434213,9.701260545802118,86.17146811269303,0.9986943759041855,-2.9999999999999902,0.32562520558222896,0.0,17.943287870169577,0.0
 2.570671445464043,5.9300536131071215,9.724977801215767,86.6147856258967,0.9245745964504988,-2.999999999999973,0.32710289856336566,0.0,16.57459905909501,0.0
 2.5975337597005286,5.93127194402323,9.74870037408743,87.06001771416588,0.8439876537410418,-3.0,0.32856688406186874,0.0,15.050953129280343,0.0
 2.627242115420346,5.932304923545679,9.772427504780254,87.50715678365283,0.7548625865815893,-3.0000000000000036,0.33001608016089734,0.0,13.318085813790217,0.0
 2.660958483892897,5.93315179203761,9.796158433657368,87.95619427229964,0.6537134811639377,-2.9999999999999805,0.33144938972783966,0.0,11.276009566354398,0.0
 2.7009483721352154,5.933811789862163,9.819892401081919,88.40712063467745,0.5337438164369815,-3.0000000000000058,0.33286570115251113,0.0,8.689076851520504,0.0
 2.7530603168684826,5.9342841573824785,9.84362864741705,88.85992532734701,0.37740798223718014,-2.999999999999997,0.3342638893296034,0.0,3.614164158257884,0.0
 2.8788629776142094,5.934568134961699,9.867366413025902,89.3145967948277,0,-2.9999999999999987,0.3342638893296034,0.0,0.0,0.0
 2.8788629776142094,5.934662962962963,9.891104938271605,90.22887754381235,0,-3.0,-0.33564281656976613,0.0,0.0,0.0
 3.0046636523582677,5.934757790964227,9.867366413025897,90.22887754381235,-0.3774020242321746,-3.0,-0.33564281656976613,0.0,8.760849202889693,0.0
 3.056773402313726,5.935041768543448,9.843628647417049,90.68540320517242,-0.5337312740985498,-3.0000000000000004,-0.3342638893296221,0.0,11.370397975790317,0.0
 3.0967606981364884,5.935514136063763,9.819892401081916,91.14007467265289,-0.6536931615668369,-3.0000000000000013,-0.33286570115247344,0.0,13.430982953396763,0.0
 3.130474142211494,5.936174133888317,9.796158433657363,91.59287936532458,-0.7548334937918543,-3.000000000000001,-0.3314493897278208,0.0,15.18007429676975,0.0
 3.1601792907871986,5.937021002380248,9.772427504780248,92.04380572770035,-0.8439489395189681,-3.0,-0.33001608016093475,0.0,16.71841077871466,0.0
 3.1870381528278875,5.938053981902696,9.748700374087429,92.49284321634542,-0.9245255256410342,-3.000000000000004,-0.3285668840618686,0.0,18.10065211830259,0.0
 3.2117410788091174,5.939272312818805,9.724977801215761,92.93998228583582,-0.9986343035847237,-2.999999999999998,-0.327102898563347,0.0,19.360579429050116,0.0
 3.234737915752936,5.940675235491714,9.701260545802114,93.38521437410355,-1.0676248144161804,-3.000000000000002,-0.325625205575876,0.0,20.52087506358714,0.0
 3.256341161804935,5.942261990284562,9.677549367483339,93.82853188730456,-1.1324345525721777,-3.0000000000000027,-0.32413487093584253,0.0,21.597680901243855,0.0
 3.2767783698023356,5.944031817560494,9.653845025896297,94.26992818414476,-1.1937461765643782,-2.9999999999999973,-0.32263294369191947,0.0,22.60299308232565,0.0
 3.296221342420784,5.945983957682647,9.630148280677846,94.7093975597394,-1.2520750944197236,-2.9999999999999942,-0.3211204555065267,0.0,23.54603243098223,0.0
 3.314803567289163,5.9481176510141625,9.60645989146485,95.14693522913007,-1.3078217690248612,-2.9999999999999942,-0.31959841996831573,0.0,24.43408102348444,0.0
 3.332631210604742,5.950432137918183,9.582780617894164,95.5825373103607,-1.3613046989715987,-3.000000000000003,-0.31806783210997025,0.0,25.27301943961226,0.0
 3.349790359234445,5.952926658757846,9.559111219602647,96.01620080724638,-1.4127821448607065,-2.999999999999997,-0.3165296678821898,0.0,26.067686217047076,0.0
 3.3663519666226573,5.955600453896296,9.535452456227159,96.44792359189222,-1.4624669670253445,-3.0,-0.31498488372451455,0.0,26.8221266161135,0.0
 3.3823753342377056,5.9584527636966715,9.511805087404563,96.87770438687959,-1.5105370698704883,-3.0000000000000138,-0.31343441620837925,0.0,27.539769758375503,0.0
 3.397910626078938,5.961482828522113,9.488169872771714,97.3055427473163,-1.557142945394186,-3.0,-0.3118791816545394,0.0,28.22355784626837,0.0
 3.4130007255506976,5.964689888735763,9.464547571965472,97.73143904266344,-1.602413243809465,-2.9999999999999925,-0.3103200758875058,0.0,28.87604242642952,0.0
 3.427682633462181,5.968073184700761,9.440938944622696,98.15539443841638,-1.6464589675439147,-3.0,-0.30875797398339233,0.0,29.499457423139503,0.0
 3.4419885385921614,5.9716319567802465,9.417344750380247,98.57741087769769,-1.6893766829338555,-3.0000000000000075,-0.3071937300696443,0.0,30.095775441074625,0.0
 3.455946649951695,5.9753654453373635,9.393765748874984,98.99749106275574,-1.7312510170124564,-2.999999999999984,-0.30562817720316815,0.0,30.66675179284916,0.0
 3.469581852546786,5.979272890735249,9.370202699743762,99.41563843638461,-1.7721566247977294,-3.0,-0.3040621272405681,0.0,31.21395937681328,0.0
 3.4829162303486467,5.983353533337047,9.346656362623445,99.83185716340695,-1.812159758203312,-3.0,-0.30249637077915753,0.0,31.73881660490324,0.0
 3.4959694879354917,5.987606613505896,9.323127497150894,100.24615211205239,-1.8513195309638462,-3.0,-0.30093167714230423,0.0,32.24261002093461,0.0
 3.508759293820903,5.992031371604939,9.299616862962964,100.65852883545917,-1.8896889486200814,-2.999999999999991,-0.299368794361789,0.0,32.726512772370114,0.0
 3.5213015625493966,5.996627047997314,9.276125219696514,101.0689935531967,-1.927315754805561,-2.9999999999999822,-0.2978084492707015,0.0,33.19159983489873,0.0
 3.5336106884039897,6.001392883046163,9.252653326988403,101.47755313287978,-1.9642431323693406,-2.999999999999991,-0.29625134749714627,0.0,33.63886065554144,0.0
 3.545699740502462,6.006328117114627,9.229201944475495,101.88421507187786,-2.000510288664757,-3.0,-0.29469817366952816,0.0,34.06920973122518,0.0
 3.5575806268066716,6.011431990565847,9.205771831794648,102.28898747916882,-2.036152947577386,-2.9999999999999907,-0.2931495914873683,0.0,34.483495514634576,0.0
 3.569264232895271,6.016703743762963,9.182363748582716,102.6918790573198,-2.071203765843185,-3.000000000000019,-0.29160624389424067,0.0,34.88250796464686,0.0
 3.580760540091745,6.0221426170691155,9.15897845447656,103.09289908466482,-2.1056926874326063,-3.0,-0.2900687533052619,0.0,35.26698497653164,0.0
 3.5920787265836447,6.0277478508474465,9.135616709113046,103.49205739763624,-2.1396472469083063,-3.0000000000000098,-0.28853772174367476,0.0,35.6376178935516,0.0
 3.6032272544354362,6.033518685461097,9.112279272129028,103.889364373294,-2.1730928304636796,-2.9999999999999702,-0.2870137311479197,0.0,35.99505625637417,0.0
 3.6142139448294808,6.039454361273204,9.088966903161362,104.28483091209901,-2.206052901645814,-3.0000000000000204,-0.28549734364246876,0.0,36.33991191110853,0.0
 3.6250460434263463,6.045554118646914,9.065680361846912,104.67846842092152,-2.23854919743641,-3.00000000000001,-0.28398910168601665,0.0,36.67276257214866,0.0
 3.6357302773866302,6.051817197945363,9.042420407822538,105.07028879621232,-2.2706018993172625,-2.99999999999999,-0.2824895285289766,0.0,36.994154949083395,0.0
 3.6462729053197984,6.058242839531694,9.019187800725096,105.46030440754247,-2.302229783116766,-2.999999999999979,-0.28099912838762875,0.0,37.30460747081724,0.0
 3.656679761204555,6.064830283769047,8.995983300191446,105.84852808132868,-2.333450350771036,-3.0,-0.2795183868357866,0.0,37.604612690700044,0.0
 3.666956293147723,6.0715787710205635,8.972807665858447,106.23497308485511,-2.3642799466005395,-3.0,-0.27804777111333934,0.0,37.894639409879574,0.0
 3.677107597704911,6.078487541649383,8.949661657362963,106.61965311058962,-2.394733860272104,-3.0000000000000218,-0.27658773049106156,0.0,38.17513455646645,0.0
 3.6871384503694404,6.0855558360186475,8.926546034341847,107.00258226077413,-2.4248264182656922,-2.999999999999978,-0.2751386966137013,0.0,38.446524860110806,0.0
 3.697053332740355,6.092782894491497,8.90346155643196,107.38377503233258,-2.454571065378437,-3.000000000000011,-0.2737010838484078,0.0,38.709218342836664,0.0
 3.70685645680178,6.100167957431072,8.880408983270161,107.76324630206818,-2.4839804375627117,-3.0,-0.2722752896808114,0.0,38.9636056551387,0.0
 3.7165517866808555,6.107710265200514,8.857389074493312,108.14101131217296,-2.5130664271999374,-3.000000000000023,-0.2708616951016587,0.0,39.21006127636918,0.0
 3.726143058197559,6.115409058162964,8.834402589738271,108.51708565606123,-2.54184024175005,-3.0,-0.2694606649466834,0.0,39.44894459306039,0.0
 3.7356337964746906,6.123263576681561,8.811450288641895,108.891485264503,-2.5703124565814433,-3.0000000000000115,-0.2680725483548569,0.0,39.68060087886681,0.0
 3.74502733183858,6.1312730611194475,8.788532930841045,109.26422639211901,-2.5984930626731115,-3.0,-0.26669767909946523,0.0,39.90536217132205,0.0
 3.7543268142093926,6.139436751839764,8.765651275972582,109.63532560413212,-2.6263915097855492,-3.0,-0.2653363760002155,0.0,40.12354808168475,0.0
 3.7635352261530657,6.14775388920565,8.742806083673363,110.00479976351006,-2.654016745616569,-2.999999999999976,-0.26398894335175227,0.0,40.335466522105435,0.0
 3.77265539474424,6.156223713580247,8.719998113580246,110.37266601839532,-2.6813772513900913,-3.0,-0.26265567128027634,0.0,40.54141437682865,0.0
 3.7816900023702074,6.164845465326697,8.697228125330092,110.73894178989171,-2.708481074267993,-3.0000000000000124,-0.2613368361658057,0.0,40.74167810819765,0.0
 3.790641596589427,6.1736183848081385,8.674496878559761,111.10364476012637,-2.735335856925653,-3.000000000000025,-0.2600327010204122,0.0,40.93653432598653,0.0
 3.7995125991440206,6.182541712387715,8.651805132906114,111.4667928607084,-2.761948864589433,-2.999999999999975,-0.25874351588765193,0.0,41.126250295571964,0.0
 3.808305314213525,6.191614688428563,8.629153648006003,111.8284042614345,-2.7883270097979462,-3.0000000000000253,-0.25746951830768317,0.0,41.31108442629574,0.0
 3.817021935986736,6.200836553293827,8.606543183496294,112.18849735941971,-2.81447687511758,-3.0,-0.25621093356613794,0.0,41.49128669826992,0.0
 3.82566455561944,6.2102065473466475,8.583974499013847,112.54709076842433,-2.8404047340156913,-2.9999999999999485,-0.2549679752291284,0.0,41.667099082225334,0.0
 3.8342351676379804,6.219723910950163,8.561448354195516,112.90420330859615,-2.866116570071312,-2.9999999999999742,-0.2537408454243427,0.0,41.83875591740506,0.0
 3.84273567584182,6.229387884467516,8.538965508678162,113.25985399651051,-2.891618094682832,-3.0,-0.2525297352970596,0.0,42.00648426197451,0.0
 3.8511678987523306,6.239197708261847,8.516526722098645,113.61406203549431,-2.9169147634143626,-3.0000000000000133,-0.2513348253512978,0.0,42.17050422545115,0.0
 3.859533574649841,6.249152622696297,8.494132754093826,113.96684680627904,-2.942011791106894,-2.9999999999999734,-0.2501562857941989,0.0,42.33102927794989,0.0
 3.8678343662364814,6.2592518681340055,8.471784364300563,114.31822785796328,-2.9669141658668154,-3.0,-0.24899427696650175,0.0,42.48826654004804,0.0
 3.8760718649583303,6.269494684938114,8.449482312355713,114.6682248992805,-2.991626662032363,-3.0000000000000133,-0.24784894970141305,0.0,42.642417053497404,0.0
 3.8842475950169204,6.279880313471764,8.427227357896136,115.01685779015573,-3.0161538522081335,-3.000000000000054,-0.24672044557985268,0.0,42.79367603757245,0.0
 3.8923630170970442,6.290407994098095,8.405020260558695,115.3641465335607,-3.0405001184485054,-3.0000000000000546,-0.24560889743004694,0.0,42.94223312941009,0.0
 3.900419531835093,6.301076967180248,8.382861779980246,115.71011126765252,-3.0646696626626517,-3.0000000000000275,-0.2445144295495248,0.0,43.08827261439548,0.0
 3.9084184830497337,6.311886473081364,8.360752675797649,116.0547722582182,-3.0886665163065725,-2.999999999999972,-0.2434371581411335,0.0,43.23197363911852,0.0
 3.91636116075461,6.3228357521645835,8.338693707647762,116.39814989137942,-3.112494549421202,-3.0,-0.24237719154525136,0.0,43.37351041582726,0.0
 3.924248803970843,6.333924044793047,8.316685635167445,116.74026466657504,-3.136157479069902,-3.000000000000028,-0.24133463066395686,0.0,43.51305241819071,0.0
 3.932082603355412,6.345150591329897,8.29472921799356,117.08113718982939,-3.1596588772236087,-3.0,-0.24030956919532256,0.0,43.65076456094395,0.0
 3.9398637036599977,6.356514632138272,8.272825215762962,117.42078816724994,-3.1830021781373654,-3.0,-0.23930209399860944,0.0,43.78680738310355,0.0
 3.9475932060335186,6.368015407581314,8.250974388112512,117.75923839884653,-3.206190685257928,-3.0,-0.23831228539909813,0.0,43.92133720658489,0.0
 3.9552721701803826,6.379652158022164,8.229177494679071,118.09650877253823,-3.2292275776985204,-3.0000000000000577,-0.23734021743914072,0.0,44.05450629938502,0.0
 3.962901616385403,6.3914241238239615,8.207435295099495,118.43262025843812,-3.252115916313582,-3.0,-0.23638595821434627,0.0,44.18646303177493,0.0
 3.97048252741535,6.4033305453498475,8.185748549010645,118.76759390341006,-3.274858649403424,-3.0000000000000293,-0.23544957014054743,0.0,44.3173520149075,0.0
 3.978015850306244,6.415370662962964,8.16411801604938,119.10145082580777,-3.297458618076106,-3.0,-0.23453111022045287,0.0,44.44731424478353,0.0
 3.985502498044709,6.427543717026451,8.142544455852562,119.4342122104793,-3.3199185612914994,-2.9999999999999702,-0.23363063033345036,0.0,44.57648723593812,0.0
 3.9929433511509953,6.439848947903448,8.121028628057045,119.76589930399616,-3.342241120610359,-3.0000000000000595,-0.23274817749408755,0.0,44.70500515145642,0.0
 4.000339259170648,6.452285595957097,8.099571292299693,120.09653341011443,-3.364428844669316,-2.99999999999997,-0.23188379407860502,0.0,44.83299892036361,0.0
 4.007691042081207,6.464852901550539,8.078173208217361,120.42613588540628,-3.3864841934009937,-3.00000000000003,-0.23103751812127143,0.0,44.96059636479657,0.0
 4.014999491619818,6.477550105046914,8.056835135446912,120.75472813516426,-3.408409542016827,-3.00000000000003,-0.23020938348464154,0.0,45.087922306935056,0.0
 4.022265372537145,6.490376446809364,8.035557833625205,121.08233160945613,-3.430207184768809,-3.0000000000000306,-0.22939942016999526,0.0,45.21509868229683,0.0
 4.029489423782555,6.503331167201028,8.014342062389096,121.40896779940331,-3.451879338505038,-3.0000000000000613,-0.22860765450150178,0.0,45.342244648662074,0.0
 4.03667235962514,6.516413506585048,7.993188581375445,121.73465823367343,-3.4734281460327923,-2.999999999999969,-0.22783410936413132,0.0,45.46947668193409,0.0
 4.043814870714807,6.529622705324564,7.972098150221115,122.05942447511555,-3.494855679301796,-3.0,-0.2270788043771261,0.0,45.59690867642468,0.0
 4.050917625087328,6.542958003782717,7.951071528562962,122.38328811759044,-3.5161639424193583,-2.999999999999969,-0.2263417561612617,0.0,45.724652045500086,0.0
 4.0579812691169295,6.556418642322647,7.930109476037845,122.70627078301725,-3.5373548745081638,-3.000000000000063,-0.22562297849407642,0.0,45.852815807475714,0.0
 4.065006428419779,6.570003861307497,7.909212752282626,123.02839411854899,-3.558430352416712,-2.9999999999999685,-0.2249224824950322,0.0,45.981506674473195,0.0
 4.071993708711425,6.583712901100406,7.888382116934162,123.3496797939157,-3.5793921932916484,-3.0,-0.22424027686503367,0.0,46.11082914235012,0.0
 4.078943696621057,6.597545002064515,7.8676183296293125,123.67014949895814,-3.600242157020544,-2.999999999999936,-0.22357636801313635,0.0,46.240885570355836,0.0
 4.085856960465231,6.611499404562964,7.8469221500049375,123.98982494129426,-3.620981948553065,-2.999999999999968,-0.22293076028511316,0.0,46.371776262275766,0.0
 4.092734050983515,6.625575348958895,7.826294337697894,124.30872784414358,-3.641613220107919,-3.0,-0.22230345604674953,0.0,46.50359954361658,0.0
 4.099575502038343,6.639772075615448,7.805735652345046,124.62687994429456,-3.6621375732724033,-2.999999999999935,-0.22169445593310544,0.0,46.636451836845175,0.0
 4.106381831281197,6.654088824895765,7.785246853583248,124.94430299021458,-3.6825565610009625,-3.0,-0.22110375894422532,0.0,46.67810558397109,0.0
 4.113166934192244,6.668524837162984,7.764828701049361,125.26101874029456,-3.688293276470958,-0.8454868769425891,-0.22053136263514836,0.0,46.623102877760786,0.0
 4.119945338061637,6.683079352780248,7.744481954380245,125.57704896124429,-3.6929355646750035,-0.684864504017982,-0.21997726324795125,0.0,46.56388030790128,0.0
 4.126718108355704,6.6977516121106975,7.724207373212759,125.89241542657015,-3.6974413130683077,-0.6652740603429279,-0.2194414558096599,0.0,46.506520558520464,0.0
 4.133485427967203,6.7125408555174735,7.704005717183762,126.20713991520842,-3.701808984697051,-0.6454064355585983,-0.21892393434912288,0.0,46.451029876083204,0.0
 4.140247480302932,6.727446323363715,7.683877745930112,126.521244210279,-3.7060370900830275,-0.6252695448150111,-0.218424691934721,0.0,46.397414211562655,0.0
 4.1470044492630525,6.7424672560125645,7.66382421908867,126.83475009793635,-3.710124187148586,-0.604871369053288,-0.21794372086327238,0.0,46.34567922649891,0.0
 4.1537565192209005,6.757602893827161,7.643845896296295,127.14767936631765,-3.714068882053125,-0.5842200879382345,-0.2174810127340471,0.0,46.29583030845525,0.0
 4.1605038750028935,6.772852477170648,7.623943537189846,127.46005380463158,-3.7178698295120927,-0.5633240015461326,-0.21703655857729048,0.0,46.24787256878736,0.0
 4.167246701869066,6.788215246406164,7.604117901406181,127.77189520229174,-3.7215257330018985,-0.5421915114188017,-0.21661034898901715,0.0,46.20181086469996,0.0
 4.17398518549346,6.803690441896851,7.584369748582161,128.08322534822085,-3.725035345899869,-0.5208312572380032,-0.2162023741501557,0.0,46.1576497907575,0.0
 4.180719511945082,6.819277304005848,7.564699838354645,128.39406603015144,-3.728397470844587,-0.4992518507783848,-0.2158126240465206,0.0,46.11539370156776,0.0
 4.187449867668916,6.834975073096298,7.545108930360493,128.70443903410765,-3.7316109614302944,-0.4774622200617768,-0.21544108841074625,0.0,46.075046705262544,0.0
 4.194176439467122,6.850782989531339,7.525597784236561,129.01436614387632,-3.7346747213442444,-0.4554712275229239,-0.21508775695460647,0.0,46.0366126822375,0.0
 4.200899414480849,6.866700293674115,7.506167159619712,129.32386914065563,-3.7375877055690965,-0.43328797428285176,-0.21475261935542495,0.0,46.000095279134186,0.0
 4.207618980171858,6.882726225887764,7.486817816146804,129.63296980267646,-3.740348920354094,-0.4109216148733754,-0.214435665378664,0.0,45.965497925956534,0.0
 4.214335324304432,6.898860026535429,7.467550513454695,129.9416899049723,-3.7429574238551564,-0.3883814541919778,-0.21413688491702065,0.0,45.93282383580838,0.0
 4.221048634927521,6.915100935980249,7.448366011180246,130.2500512191777,-3.7454123260993795,-0.36567684441413384,-0.21385626810080544,0.0,45.90207600947226,0.0
 4.227759100357173,6.931448194585364,7.429265068960314,130.55807551338853,-3.7477127895524616,-0.3428172720951418,-0.21359380533284414,0.0,45.873257246559675,0.0
 4.234466909158926,6.947901042713918,7.410248446431762,130.86578455211205,-3.749858029366513,-0.31981230793143833,-0.21334948735387402,0.0,45.84637013862398,0.0
 4.241172250130589,6.9644587207290485,7.391316903231446,131.17320009620457,-3.7518473134470076,-0.2966715770162407,-0.21312330532224028,0.0,45.82141708882751,0.0
 4.247875312284972,6.981120468993898,7.372471198996226,131.48034390295288,-3.7536799631306583,-0.27340484713429236,-0.21291525081792337,0.0,45.79840030404286,0.0
 4.254576284832725,6.997885527871606,7.353712093362961,131.78723772612128,-3.7553553530381403,-0.25002190287195136,-0.21272531593435273,0.0,45.77732180389248,0.0
 4.261275357165552,7.014753137725315,7.335040345968512,132.09390331608867,-3.7568729113936605,-0.22653261229674315,-0.2125534933109337,0.0,45.75818342095969,0.0
 4.267972718839314,7.031722538918165,7.316456716449737,132.40036241999317,-3.7582321203835853,-0.20294692987087368,-0.21239977615520012,0.0,45.740986809849545,0.0
 4.274668559557289,7.048792971813295,7.297961964443495,132.7066367819549,-3.7594325161178745,-0.17927483416186954,-0.21226415830389062,0.0,45.725733443456505,0.0
 4.281363069153743,7.0659636767738485,7.279556849586645,133.01274814329707,-3.760473688773651,-0.1555263519717722,-0.21214663425730798,0.0,45.71242461888996,0.0
 4.288056437577185,7.083233894162965,7.261242131516048,133.31871824280012,-3.7613552832140513,-0.13171162628857944,-0.21204719915410555,0.0,45.701061459533534,0.0
 4.29474885487389,7.100602864343784,7.243018569868561,133.6245688169897,-3.762076998409325,-0.10784073426338275,-0.21196584887527378,0.0,45.69164491882119,0.0
 4.301440511171598,7.118069827679449,7.224886924281046,133.93032160046332,-3.7626385881324005,-0.08392387446257686,-0.21190257999832343,0.0,45.68417577526268,0.0
